date,open,high,low,close,volume
2018-04-18,287.50000,375.00000,250.50000,315.00000,5836
2018-04-19,340.00000,443.00000,334.20001,424.00000,5992
2018-04-20,663.00000,749.50000,379.50000,389.39999,16608
2018-04-23,375.00000,429.00000,350.50000,420.00000,2052
2018-04-24,406.00000,432.00000,364.00000,422.50000,1752
2018-04-25,425.50000,535.50000,391.00000,530.50000,3316
2018-04-26,573.00000,641.50000,428.00000,486.50000,14784
2018-04-27,518.00000,537.00000,485.00000,523.50000,1644
2018-04-30,528.00000,552.50000,456.00000,480.00000,2422
2018-05-01,485.50000,499.00000,416.00000,427.50000,2294
2018-05-02,412.50000,499.50000,412.50000,460.00000,3788
2018-05-03,461.50000,497.50000,450.00000,461.50000,972
2018-05-04,461.50000,507.00000,427.50000,448.00000,2032
2018-05-07,454.00000,585.34998,447.50000,493.50000,5216
2018-05-08,493.50000,524.50000,459.00000,474.00000,2444
2018-05-09,477.00000,523.00000,445.00000,520.00000,4706
2018-05-10,510.64999,605.45001,510.64999,552.50000,3930
2018-05-11,525.50000,551.50000,497.75000,515.00000,1586
2018-05-14,515.50000,533.50000,470.00000,477.50000,1520
2018-05-15,478.00000,533.50000,478.00000,496.50000,1780
2018-05-16,500.00000,514.00000,458.00000,479.50000,2924
2018-05-17,472.50000,475.00000,439.00000,439.00000,3048
2018-05-18,444.00000,444.00000,427.50000,431.00000,1280
2018-05-21,428.50000,461.50000,424.00000,455.50000,920
2018-05-22,452.00000,452.00000,430.50000,440.00000,1410
2018-05-23,436.50000,462.50000,434.50000,461.00000,1400
2018-05-24,464.00000,524.50000,453.50000,492.50000,2596
2018-05-25,496.00000,513.50000,462.04999,498.50000,2160
2018-05-29,495.00000,530.00000,483.00000,502.00000,1634
2018-05-30,505.50000,517.50000,491.00000,503.50000,626
2018-05-31,494.50000,508.00000,490.75000,492.00000,658
2018-06-01,492.00000,515.00000,491.00000,506.50000,1066
2018-06-04,515.50000,573.45001,478.00000,500.00000,1864
2018-06-05,500.00000,505.50000,479.50000,490.50000,964
2018-06-06,483.00000,547.00000,483.00000,503.50000,762
2018-06-07,497.75000,526.50000,490.50000,497.50000,1180
2018-06-08,498.50000,514.00000,485.50000,514.00000,1584
2018-06-11,495.50000,547.00000,492.54999,513.00000,1702
2018-06-12,517.00000,669.50000,513.50000,669.50000,3820
2018-06-13,668.50000,812.50000,665.00000,811.00000,4398
2018-06-14,816.50000,1564.00000,816.50000,1390.00000,16070
2018-06-15,1380.50000,1881.50000,1316.50000,1470.50000,7384
2018-06-18,1463.00000,1470.00000,1219.00000,1407.00000,2110
2018-06-19,1394.00000,1600.00000,1233.05005,1275.00000,2346
2018-06-20,1264.50000,1408.50000,1194.50000,1289.00000,1066
2018-06-21,1304.00000,1549.50000,1229.50000,1425.00000,2874
2018-06-22,1403.50000,1522.00000,1336.50000,1358.00000,1810
2018-06-25,1353.00000,1402.50000,1285.00000,1292.50000,806
2018-06-26,1302.00000,1302.00000,1056.50000,1200.50000,1550
2018-06-27,1171.00000,1297.50000,1171.00000,1225.00000,418
2018-06-28,1216.50000,1275.00000,1175.05005,1212.50000,1720
2018-06-29,1255.00000,1279.50000,1180.00000,1184.00000,586
2018-07-02,1190.50000,1190.50000,956.50000,970.00000,1354
2018-07-03,983.00000,1048.50000,976.75000,1036.00000,1242
2018-07-05,1043.50000,1122.00000,1023.50000,1092.00000,1092
2018-07-06,1084.50000,1160.00000,966.00000,1133.00000,1848
2018-07-09,1131.00000,1189.50000,1038.09998,1062.25000,1406
2018-07-10,1104.50000,1110.00000,970.50000,970.50000,1732
2018-07-11,952.50000,1040.50000,869.00000,884.50000,2950
2018-07-12,877.50000,982.00000,825.50000,848.50000,1734
2018-07-13,883.00000,900.40002,852.00000,852.00000,1630
2018-07-16,885.00000,885.00000,831.50000,831.50000,618
2018-07-17,867.50000,887.50000,855.50000,863.00000,592
2018-07-18,864.00000,911.95001,850.50000,857.50000,530
2018-07-19,868.00000,877.50000,673.25000,692.00000,766
2018-07-20,690.50000,690.50000,617.00000,629.00000,536
2018-07-23,632.50000,645.79999,630.00000,630.50000,76
2018-07-24,635.50000,748.04999,635.50000,675.04999,318
