date,open,high,low,close,volume
2023-10-02,511.51001,513.60999,499.67001,506.98999,306400
2023-10-03,504.54999,509.57001,491.67999,495.45999,341600
2023-10-04,497.57001,502.50000,495.54001,501.59000,353000
2023-10-05,501.04999,502.91000,495.28000,498.13000,367400
2023-10-06,493.38000,515.83002,490.47000,513.34003,416600
2023-10-09,511.79999,518.28998,509.26999,515.37000,243000
2023-10-10,515.03003,523.78003,510.81000,520.78003,244300
2023-10-11,525.58002,527.65002,518.78003,523.16998,253800
2023-10-12,525.65997,529.34003,517.25000,520.09003,311200
2023-10-13,521.59998,521.59998,506.47000,510.56000,331600
2023-10-16,515.78003,520.98999,513.40997,515.46002,191600
2023-10-17,510.82001,520.38000,510.82001,515.79999,207100
2023-10-18,510.98999,512.97998,504.70001,505.98999,418800
2023-10-19,507.23001,508.64001,496.12000,497.26999,282600
2023-10-20,495.95999,498.54999,485.92999,489.73999,340900
2023-10-23,487.17999,495.00000,482.48999,487.59000,323200
2023-10-24,489.35001,495.37000,483.39999,488.04999,286600
2023-10-25,481.48001,490.03000,476.70001,479.63000,292800
2023-10-26,478.35001,487.51001,477.81000,481.54999,370900
2023-10-27,481.95001,485.56000,474.57001,476.19000,398200
2023-10-30,479.78000,483.79001,474.41000,481.98999,424000
2023-10-31,473.00000,476.53000,466.23001,471.54999,541600
2023-11-01,468.35001,480.62000,458.98999,471.85001,687400
2023-11-02,480.19000,487.03000,475.89999,487.01999,493700
2023-11-03,484.92001,498.79999,484.92001,497.76001,355800
2023-11-06,498.42999,500.14001,493.12000,496.56000,330600
2023-11-07,499.81000,503.66000,495.94000,497.29999,457900
2023-11-08,496.94000,507.32999,496.94000,504.98001,251200
2023-11-09,507.20001,512.81000,504.28000,506.22000,257600
2023-11-10,509.14001,514.40997,500.39001,514.26001,347000
2023-11-13,510.00000,512.78003,501.29999,503.79001,399200
2023-11-14,512.45001,522.90997,512.41998,518.04999,397100
2023-11-15,520.09998,524.46002,518.69000,521.75000,284700
2023-11-16,523.27002,529.71002,521.01001,524.27002,251000
2023-11-17,528.96002,528.96002,518.63000,521.41998,354000
2023-11-20,521.85999,524.03998,518.95001,522.21002,220400
2023-11-21,522.00000,524.98999,518.65002,524.89001,161500
2023-11-22,529.17999,533.34998,523.78998,523.96997,180300
2023-11-24,522.87000,528.42999,522.10999,528.34998,103800
2023-11-27,524.46997,528.03003,522.73999,525.34998,193900
2023-11-28,522.39001,528.15002,522.21997,523.84003,189400
2023-11-29,528.15002,532.08002,525.35999,526.57001,211300
2023-11-30,526.41998,528.28998,516.58002,520.84998,364400
2023-12-01,519.13000,528.28998,516.48999,527.70001,402400
2023-12-04,524.75000,532.50000,522.02002,525.48999,259100
2023-12-05,523.10999,524.57001,517.09998,523.42999,195700
2023-12-06,526.91998,527.97998,515.00000,515.10999,359400
2023-12-07,516.98999,518.46002,507.38000,508.44000,343400
2023-12-08,507.04001,509.07001,500.01001,506.67999,348300
2023-12-11,507.70999,518.42999,507.70999,516.60999,324400
2023-12-12,518.96002,526.25000,513.03998,526.02002,319400
2023-12-13,534.71002,546.96997,529.09998,546.37000,696200
2023-12-14,551.25000,559.85999,538.54999,542.10999,510500
2023-12-15,541.51001,541.51001,528.48999,531.58002,643800
2023-12-18,531.82001,536.41998,525.26001,532.85999,564200
2023-12-19,535.00000,544.23999,534.79999,542.53003,351000
2023-12-20,541.71997,555.78003,540.14001,540.17999,337500
2023-12-21,544.42999,553.42999,541.32001,553.02002,317200
2023-12-22,554.75000,562.70001,554.75000,562.28003,384900
2023-12-26,562.28003,563.34998,558.44000,561.27002,145500
2023-12-27,561.57001,566.92999,561.57001,565.62000,195000
2023-12-28,566.92999,573.17999,566.90997,570.59998,245300
2023-12-29,569.44000,573.32001,563.85999,565.65002,271500
2024-01-02,560.03998,561.52002,551.09003,555.79999,364600
2024-01-03,552.90997,552.90997,544.84003,549.87000,418600
2024-01-04,547.34003,562.32001,547.34003,559.71997,368600
2024-01-05,556.20001,560.21002,536.35999,538.04999,447100
2024-01-08,541.91998,543.26001,536.07001,543.15002,347400
2024-01-09,537.83002,546.70001,537.82001,539.75000,358200
2024-01-10,541.63000,546.83002,538.00000,546.65997,243400
2024-01-11,549.78003,554.78003,546.09998,550.28003,867600
2024-01-12,555.29999,556.00000,542.31000,545.46002,308600
2024-01-16,541.07001,543.52002,536.08002,542.46997,604400
2024-01-17,532.00000,539.29999,525.46002,538.15997,538900
2024-01-18,551.34998,554.27002,539.35999,546.46002,615100
2024-01-19,551.40002,556.28003,545.03998,553.92999,380000
2024-01-22,556.83002,569.59998,556.16998,566.21997,456000
2024-01-23,566.63000,571.19000,562.88000,563.79999,362000
2024-01-24,567.78998,567.78998,558.09003,558.46002,291500
2024-01-25,558.67999,559.59003,549.34998,554.77002,508900
2024-01-26,557.09003,559.33002,544.35999,549.28998,561600
2024-01-29,542.38000,551.47998,542.38000,550.95001,683700
2024-01-30,580.14001,617.39001,580.14001,602.23999,1307300
2024-01-31,600.00000,612.53003,596.63000,598.62000,817800
2024-02-01,598.94000,604.29999,584.40997,604.29999,785900
2024-02-02,603.35999,604.58002,590.66998,593.06000,576900
2024-02-05,590.84998,592.39001,582.42999,583.39001,715400
2024-02-06,586.92999,586.92999,579.34003,582.00000,469100
2024-02-07,585.08002,591.48999,578.34998,590.63000,475400
2024-02-08,586.42999,588.47998,581.25000,585.50000,515300
2024-02-09,585.39001,594.23999,584.50000,592.41998,336200
2024-02-12,592.92999,596.79999,589.41998,590.19000,485100
2024-02-13,580.00000,582.28003,570.79999,575.60999,403400
2024-02-14,580.65997,580.65997,568.59998,572.79999,443400
2024-02-15,573.64001,578.01001,571.32001,575.71997,386300
2024-02-16,573.25000,578.38000,568.07001,568.75000,327700
2024-02-20,559.38000,560.26001,551.17999,556.56000,903800
2024-02-21,554.50000,559.73999,549.57001,555.65002,501100
2024-02-22,563.78998,569.51001,560.12000,565.46997,482200
2024-02-23,568.48999,571.17999,566.07001,568.96997,410400
2024-02-26,569.25000,574.14001,567.62000,567.92999,398400
2024-02-27,567.78003,567.78003,557.62000,557.84003,413500
2024-02-28,554.85999,568.20001,554.31000,567.90997,429700
2024-02-29,569.78998,570.34003,560.84003,560.96997,432200
2024-03-01,558.52002,567.44000,554.77002,565.47998,260600
2024-03-04,565.28003,565.84003,557.79999,558.37000,365200
2024-03-05,556.00000,557.15002,548.52002,550.34998,257500
2024-03-06,551.00000,554.21997,547.20001,549.53003,487800
2024-03-07,559.20001,559.20001,550.00000,550.16998,382500
2024-03-08,550.00000,555.17999,549.15002,551.50000,279900
2024-03-11,550.52002,564.78998,548.39001,564.29999,413200
2024-03-12,567.59998,578.65002,561.39001,565.79999,366400
2024-03-13,566.97998,566.97998,556.72998,557.52002,341000
2024-03-14,559.00000,559.22998,546.84998,553.07001,295700
2024-03-15,549.56000,552.12000,544.08002,544.73999,520700
2024-03-18,547.25000,555.19000,545.53998,550.39001,358400
2024-03-19,551.00000,564.79999,548.82001,564.33002,341400
2024-03-20,565.04999,565.42999,555.82001,559.14001,529300
2024-03-21,560.41998,568.46002,560.02002,563.78003,493400
2024-03-22,563.00000,563.00000,550.78998,553.10999,364300
2024-03-25,550.75000,552.21002,547.53003,551.34003,297400
2024-03-26,551.92999,556.00000,551.06000,551.67999,377700
2024-03-27,556.62000,558.22998,550.41998,557.00000,313000
2024-03-28,558.46002,563.22998,557.52002,560.45001,338900
2024-04-01,562.35999,563.62000,552.25000,554.83002,280800
2024-04-02,551.69000,554.72998,537.83002,542.28998,356400
2024-04-03,541.94000,544.56000,539.51001,540.00000,313800
2024-04-04,543.37000,547.95001,531.91998,533.58002,465300
2024-04-05,536.23999,543.56000,535.34998,542.39001,421800
2024-04-08,544.40002,549.98999,541.40002,549.06000,302100
2024-04-09,554.70001,555.00000,549.82001,554.71997,273600
2024-04-10,541.54999,549.09998,532.59998,533.04999,317400
2024-04-11,532.65997,539.28998,526.58002,534.48999,336700
2024-04-12,528.51001,532.90002,520.78003,526.62000,434800
2024-04-15,533.35999,534.09998,510.76001,513.06000,524900
2024-04-16,513.20001,514.34998,508.67001,513.42999,470900
2024-04-17,517.57001,518.41998,511.47000,511.82999,447700
2024-04-18,512.32001,518.16998,499.76999,505.76001,1421600
2024-04-19,508.03000,510.22000,503.98999,510.07001,519900
2024-04-22,514.28003,522.13000,510.39001,515.16998,915200
2024-04-23,479.00000,483.07999,439.95001,446.00000,3661100
2024-04-24,452.50000,471.03000,449.00000,464.64999,2230400
2024-04-25,466.88000,474.32001,458.92001,464.48999,1469600
2024-04-26,465.23001,479.32999,463.16000,477.78000,1040900
2024-04-29,480.48001,483.00000,472.54001,476.98001,982500
2024-04-30,475.67001,482.14999,464.82001,465.79001,932600
2024-05-01,465.54001,480.48001,463.35001,470.03000,920100
2024-05-02,471.29001,471.98001,458.69000,467.70001,767800
2024-05-03,473.26001,474.89999,466.35999,467.04001,826500
2024-05-06,471.95001,480.26001,470.01001,475.48999,1084800
2024-05-07,479.23001,479.23001,471.34000,471.39999,852700
2024-05-08,470.28000,474.87000,468.42999,470.75000,811400
2024-05-09,472.85001,484.50000,472.38000,482.50000,760100
2024-05-10,483.79999,487.88000,482.28000,485.16000,544700
2024-05-13,488.23999,493.14001,484.00000,485.57001,448400
2024-05-14,490.00000,494.35001,482.69000,488.10999,738900
2024-05-15,490.00000,493.85001,487.00000,490.06000,773500
2024-05-16,488.53000,503.51999,488.07001,497.51001,931500
2024-05-17,500.88000,505.66000,495.20001,505.32999,878500
2024-05-20,502.54001,512.62000,502.54001,512.26001,569800
2024-05-21,511.29001,515.46997,502.54999,505.53000,798400
2024-05-22,507.63000,507.63000,499.07001,503.82999,655300
2024-05-23,505.56000,507.79999,489.82001,490.39999,1178500
2024-05-24,492.85001,495.60001,487.97000,493.00000,482900
2024-05-28,493.00000,496.26001,488.62000,495.70001,715000
2024-05-29,491.07999,493.35001,487.00000,489.73999,663500
2024-05-30,489.00000,491.35001,483.45999,489.51999,508900
2024-05-31,487.89001,495.62000,485.35999,495.17999,701600
2024-06-03,494.22000,495.87000,483.98001,490.50000,789900
2024-06-04,491.10001,495.32001,488.91000,493.19000,438000
2024-06-05,494.28000,501.50000,486.87000,498.31000,481400
2024-06-06,498.07999,502.87000,491.76001,493.09000,722100
2024-06-07,491.89999,496.16000,490.00000,491.69000,394200
2024-06-10,488.09000,489.42999,482.91000,484.01001,473000
2024-06-11,482.79001,486.69000,480.56000,484.48001,574200
2024-06-12,490.31000,493.17001,486.85999,487.94000,494600
2024-06-13,486.22000,488.07999,482.42001,484.28000,483000
2024-06-14,478.98999,482.94000,476.54001,480.53000,534000
2024-06-17,479.16000,487.60999,477.31000,484.78000,492000
2024-06-18,484.44000,487.07001,475.32001,476.51999,732700
2024-06-20,478.88000,484.98999,478.12000,482.79001,669900
2024-06-21,481.38000,486.60001,480.35999,486.32001,702200
2024-06-24,486.14999,492.75000,483.66000,489.16000,383100
2024-06-25,489.95999,490.17999,484.79001,488.79001,387700
2024-06-26,484.73999,488.35001,482.06000,486.91000,294900
2024-06-27,486.82999,491.95999,485.64001,486.81000,362200
2024-06-28,487.70001,491.13000,479.37000,481.75000,829900
2024-07-01,481.78000,484.66000,478.32999,479.31000,477500
2024-07-02,479.59000,491.42999,478.82999,491.42001,428700
2024-07-03,494.16000,499.67999,491.01001,491.01001,351700
2024-07-05,491.19000,495.26001,488.44000,495.23999,384900
2024-07-08,495.13000,498.23001,491.19000,492.26001,363000
2024-07-09,491.91000,495.60001,488.72000,489.07001,465500
2024-07-10,489.75000,491.79001,487.42999,489.00000,596600
2024-07-11,488.98001,497.72000,487.64001,493.64999,707900
2024-07-12,495.85001,505.41000,494.00000,502.00000,664400
2024-07-15,500.35999,503.35999,498.76001,501.50000,524400
2024-07-16,504.16000,510.32999,503.42001,508.00000,544200
2024-07-17,506.73999,510.07001,503.45999,504.00000,403200
2024-07-18,500.92001,504.48999,496.42001,498.54999,410800
2024-07-19,499.00000,499.82001,493.57999,495.89001,612300
2024-07-22,499.94000,506.84000,495.78000,506.01999,1172200
2024-07-23,549.98999,571.02002,537.59003,546.01001,1362700
2024-07-24,544.87000,544.87000,532.46002,534.20001,692500
2024-07-25,535.28998,545.53998,529.60999,538.21002,586400
2024-07-26,539.00000,545.37000,532.23999,540.54999,439600
2024-07-29,540.58002,542.77002,536.16998,542.63000,352000
2024-07-30,545.20001,547.66998,540.00000,546.26001,383800
2024-07-31,548.42999,549.71997,538.54999,540.76001,407900
2024-08-01,542.12000,555.33002,542.12000,547.90002,599400
2024-08-02,543.20001,545.84003,530.41998,539.84998,634800
2024-08-05,530.00000,531.46997,517.28003,517.42999,581900
2024-08-06,520.20001,532.21002,520.20001,526.10999,465400
2024-08-07,530.57001,537.97998,523.57001,524.39001,336500
2024-08-08,527.20001,534.42999,524.40997,530.73999,288100
2024-08-09,531.41998,537.17999,530.88000,533.83002,250100
2024-08-12,532.69000,535.84003,529.96997,532.40997,536200
2024-08-13,534.76001,548.38000,534.65997,546.45001,385000
2024-08-14,546.28998,558.85999,545.38000,554.33002,867800
2024-08-15,555.34998,566.28998,553.78003,563.14001,841200
2024-08-16,560.84998,565.02002,556.53998,561.65997,365200
2024-08-19,562.40002,565.06000,557.85999,560.53003,390400
2024-08-20,561.96002,571.59998,557.70001,563.00000,359100
2024-08-21,561.89001,563.53998,556.59998,561.64001,477100
2024-08-22,562.39001,566.77002,562.39001,564.72998,373000
2024-08-23,567.21997,573.28998,566.09003,571.19000,380700
2024-08-26,574.28998,579.28998,572.23999,575.63000,382400
2024-08-27,575.42999,585.75000,572.42999,584.90997,477500
2024-08-28,583.23999,585.92999,573.96002,580.15002,510900
2024-08-29,581.09003,588.66998,578.12000,582.09003,391400
2024-08-30,582.71997,585.15997,573.21997,580.59003,325400
2024-09-03,581.53003,583.40002,570.26001,573.46997,343400
2024-09-04,573.50000,578.13000,568.39001,572.94000,304400
2024-09-05,574.44000,574.44000,561.88000,570.65997,362400
2024-09-06,567.21997,572.41998,557.79999,559.84998,429700
2024-09-09,565.28998,567.53998,557.13000,558.34003,524700
2024-09-10,560.15002,565.27002,555.28003,562.34998,405000
2024-09-11,560.83002,563.87000,549.03998,562.00000,423200
2024-09-12,560.02002,562.08002,554.95001,559.75000,386300
2024-09-13,562.28998,565.84003,560.00000,561.92999,390500
2024-09-16,565.84003,570.70001,564.78998,566.65997,407900
2024-09-17,567.59003,569.34998,555.75000,556.38000,495000
2024-09-18,553.95001,558.97998,550.96997,551.57001,466900
2024-09-19,559.78998,560.66998,551.75000,555.31000,449500
2024-09-20,550.71997,551.53003,546.65002,551.40997,811600
2024-09-23,552.46002,560.96002,551.50000,560.15997,295600
2024-09-24,561.45001,561.90997,553.48999,560.75000,423800
2024-09-25,562.65002,563.85999,559.65002,562.37000,383200
2024-09-26,565.97998,570.64001,565.50000,567.27002,404200
2024-09-27,569.63000,577.89001,569.63000,576.15002,560500
2024-09-30,576.06000,583.95001,573.21002,582.92999,339600
2024-10-01,583.50000,583.50000,568.97998,575.75000,365700
2024-10-02,579.72998,590.77002,579.34998,590.37000,401500
2024-10-03,586.95001,590.40002,583.58002,588.31000,542600
2024-10-04,592.00000,596.71997,583.84003,589.71997,436100
2024-10-07,586.70001,588.48999,582.85999,584.48999,355300
2024-10-08,590.42999,599.25000,585.21002,596.83002,411500
2024-10-09,601.58002,611.19000,597.56000,604.42999,404700
2024-10-10,604.76001,606.25000,598.59003,599.42999,246300
2024-10-11,600.10999,605.90002,600.03003,605.59003,256500
2024-10-14,606.01001,609.95001,604.64001,607.35999,278700
2024-10-15,614.00000,617.17999,610.92999,613.29999,333500
2024-10-16,611.47998,614.96002,602.95001,607.51001,274200
2024-10-17,611.28003,613.98999,605.78003,605.81000,232300
2024-10-18,606.44000,610.81000,603.69000,608.02002,267800
2024-10-21,602.75000,607.71002,598.81000,603.81000,344000
2024-10-22,600.00000,605.27002,597.72998,604.08002,253700
2024-10-23,603.00000,605.00000,592.64001,596.38000,281200
2024-10-24,593.77002,596.03003,585.53998,590.25000,365400
2024-10-25,594.03003,595.85999,585.33002,588.71997,391600
2024-10-28,593.07001,596.58002,590.40002,595.27002,490700
2024-10-29,609.40002,631.70001,573.37000,578.92999,1462500
2024-10-30,582.01001,588.46997,565.82001,569.09003,747100
2024-10-31,570.29999,577.45001,569.00000,571.20001,545300
2024-11-01,570.65002,578.92999,570.19000,577.95001,369300
2024-11-04,577.50000,590.46002,575.31000,589.34003,387000
2024-11-05,590.41998,596.60999,585.09998,588.32001,537800
2024-11-06,593.07001,595.00000,559.63000,574.82001,1254600
2024-11-07,579.23999,579.63000,572.02002,575.65997,658200
2024-11-08,577.46997,596.71002,575.63000,594.00000,781500
2024-11-11,594.59003,602.90002,594.32001,597.25000,441600
2024-11-12,595.90997,606.01001,594.15002,602.64001,404400
2024-11-13,605.07001,621.46002,604.41998,610.53003,583500
2024-11-14,608.40997,616.96997,605.03998,606.14001,354400
2024-11-15,599.44000,603.72998,593.34998,593.85999,525000
2024-11-18,592.35999,595.21997,590.14001,593.12000,653300
2024-11-19,591.56000,602.03998,590.00000,597.13000,457200
2024-11-20,600.92999,603.32001,576.88000,582.00000,888900
2024-11-21,587.98999,587.98999,580.02002,581.34003,685600
2024-11-22,579.22998,590.60999,578.88000,589.57001,437000
2024-11-25,592.75000,596.54999,589.59003,592.72998,575600
2024-11-26,593.69000,603.07001,592.46002,601.96002,362300
2024-11-27,604.20001,607.40997,601.17999,604.96002,345500
2024-11-29,605.16998,611.08002,605.16998,609.63000,204400
2024-12-02,608.01001,610.06000,601.76001,608.96997,347300
2024-12-03,608.58002,613.64001,607.16998,608.09998,307900
2024-12-04,605.82001,617.47998,605.82001,615.92999,371900
2024-12-05,610.26001,616.39001,608.71997,609.90997,402000
2024-12-06,609.16998,619.75000,609.16998,617.17999,484400
2024-12-09,618.53998,620.97998,612.22998,618.50000,323900
2024-12-10,617.90002,635.73999,617.33002,629.01001,483900
2024-12-11,631.51001,638.76001,629.03003,629.60999,455000
2024-12-12,638.94000,642.45001,634.06000,635.98999,430300
2024-12-13,635.00000,636.21997,620.32001,625.09998,380500
2024-12-16,625.03998,627.28998,617.03003,618.38000,506500
2024-12-17,617.66998,619.44000,610.39001,611.50000,555000
2024-12-18,619.06000,620.29999,597.29999,597.90002,715200
2024-12-19,596.19000,606.20001,593.26001,600.58002,508400
2024-12-20,597.47998,606.73999,596.15997,604.79999,828400
2024-12-23,601.66998,607.09998,598.96002,605.41998,302900
2024-12-24,607.31000,607.90997,602.98999,607.90997,157400
2024-12-26,604.85999,613.56000,604.85999,610.96997,221100
2024-12-27,607.00000,611.92999,603.33002,609.59003,245400
2024-12-30,602.07001,602.26001,595.07001,599.65002,358300
2024-12-31,601.22998,606.22998,598.13000,600.01001,223800
2025-01-02,601.50000,603.76001,595.09003,597.13000,390300
2025-01-03,597.88000,602.94000,595.94000,601.47998,243800
2025-01-06,601.47998,604.92999,596.53998,596.65997,359400
2025-01-07,594.51001,597.70001,588.04999,591.33002,445400
2025-01-08,588.04999,602.29999,586.10999,602.22998,417300
2025-01-10,589.53003,595.00000,573.70001,575.72998,448000
2025-01-13,574.00000,581.66998,570.25000,580.52002,410400
2025-01-14,582.66998,587.46997,579.46002,585.79999,446900
2025-01-15,596.66998,602.71002,593.32001,601.00000,504100
2025-01-16,603.44000,610.89001,598.73999,609.96997,425400
2025-01-17,612.76001,617.19000,609.02002,612.02002,311700
2025-01-21,604.96002,618.60999,604.96002,617.38000,676000
2025-01-22,615.94000,618.76001,611.28998,613.00000,406700
2025-01-23,615.37000,616.00000,609.77002,615.96002,574300
2025-01-24,613.38000,622.96997,612.20001,620.71997,369300
2025-01-27,615.96997,625.44000,613.07001,623.72998,400400
2025-01-28,622.53998,634.98999,619.33002,628.34003,514500
2025-01-29,595.95001,618.19000,572.27002,593.04999,1061400
2025-01-30,593.50000,603.75000,585.06000,590.72998,503100
2025-01-31,590.84998,597.09003,586.03998,596.77002,735900
2025-02-03,587.19000,592.95001,581.38000,582.42999,604500
2025-02-04,580.20001,589.46997,578.79999,584.46997,855700
2025-02-05,586.16998,588.17999,575.21002,582.12000,825600
2025-02-06,587.08002,587.75000,579.47998,587.47998,570200
2025-02-07,587.41998,588.06000,577.52002,579.39001,549500
2025-02-10,582.04999,583.83002,575.59003,583.47998,547400
2025-02-11,574.48999,582.21997,569.15002,577.31000,728900
2025-02-12,572.23999,573.42999,567.04999,572.53003,634500
2025-02-13,575.13000,576.27002,568.29999,572.29999,784500
2025-02-14,573.85999,578.87000,571.44000,572.63000,453900
2025-02-18,572.65997,575.69000,561.71002,572.69000,748200
2025-02-19,571.09003,576.33002,567.40002,574.72998,609000
2025-02-20,574.09998,575.50000,568.02002,574.34998,737000
2025-02-21,573.19000,579.52002,571.34003,578.34003,565200
2025-02-24,578.31000,582.94000,568.88000,573.54999,627000
2025-02-25,580.53003,586.53998,578.64001,584.53998,723400
2025-02-26,583.40997,587.00000,577.88000,579.44000,397200
2025-02-27,579.59998,589.00000,579.59998,581.27002,456200
2025-02-28,585.28998,590.51001,580.65002,590.51001,570700
2025-03-03,590.51001,598.71002,585.95001,588.76001,507500
2025-03-04,586.59003,586.59003,560.65997,567.62000,674800
2025-03-05,567.84998,574.56000,561.59003,572.98999,614800
2025-03-06,566.07001,573.59003,561.72998,566.28003,649000
2025-03-07,565.32001,566.91998,553.34998,561.89001,710400
2025-03-10,555.00000,556.50000,539.51001,545.34003,819700
2025-03-11,543.20001,549.22998,535.91998,541.71997,846600
2025-03-12,545.21002,549.16998,538.50000,545.07001,662900
2025-03-13,544.02002,547.32001,537.13000,541.46002,650800
2025-03-14,547.12000,556.69000,544.41998,554.71002,405800
2025-03-17,552.70001,569.09003,552.09998,565.96997,343100
2025-03-18,566.46997,571.51001,564.84003,568.70001,555200
2025-03-19,567.84998,573.67999,562.08002,570.40997,522000
2025-03-20,565.33002,571.94000,562.52002,565.98999,580600
