date,open,high,low,close,volume
2016-02-04,50.51000,51.48000,50.07000,51.39000,376500
2016-02-05,51.20000,51.66000,49.60000,49.77000,403300
2016-02-08,49.01000,50.09000,47.90000,48.93000,434700
2016-02-09,48.15000,49.16000,47.90000,48.70000,368000
2016-02-10,48.94000,49.57000,48.25000,48.65000,338900
2016-02-11,47.75000,48.63000,47.56000,48.06000,425200
2016-02-12,48.60000,49.84000,48.48000,49.60000,381700
2016-02-16,50.33000,51.72000,49.88000,51.36000,705600
2016-02-17,51.86000,52.79000,51.49000,52.21000,312200
2016-02-18,52.20000,52.61000,51.74000,52.31000,282600
2016-02-19,51.90000,52.92000,51.59000,52.88000,377100
2016-02-22,53.23000,54.23000,53.23000,54.16000,403000
2016-02-23,53.88000,54.09000,53.49000,53.57000,389000
2016-02-24,52.88000,54.19000,52.19000,54.11000,501600
2016-02-25,54.13000,55.34000,53.85000,55.30000,485100
2016-02-26,55.48000,56.01000,55.27000,55.69000,485300
2016-02-29,55.79000,56.08000,55.31000,55.38000,409300
2016-03-01,55.81000,56.17000,55.58000,55.85000,603100
2016-03-02,55.89000,56.05000,55.01000,55.91000,568300
2016-03-03,55.92000,56.76000,55.76000,56.61000,487800
2016-03-04,56.66000,56.66000,55.94000,56.40000,476900
2016-03-07,56.08000,57.07000,55.87000,56.41000,492500
2016-03-08,60.57000,62.50000,59.09000,59.98000,2250000
2016-03-09,60.29000,61.14000,60.07000,60.72000,608100
2016-03-10,60.94000,61.16000,58.37000,59.47000,688400
2016-03-11,60.24000,60.99000,59.83000,60.90000,463100
2016-03-14,60.97000,61.16000,60.39000,60.79000,367900
2016-03-15,60.99000,60.99000,60.02000,60.55000,326700
2016-03-16,60.60000,61.65000,60.50000,61.62000,346700
2016-03-17,61.51000,61.60000,60.79000,61.40000,378900
2016-03-18,61.37000,62.42000,61.03000,62.24000,668300
2016-03-21,62.33000,63.32000,62.17000,62.64000,650900
2016-03-22,62.64000,63.22000,62.05000,62.35000,527000
2016-03-23,62.20000,62.20000,61.21000,61.21000,345300
2016-03-24,61.05000,61.66000,60.68000,61.62000,346600
2016-03-28,61.89000,62.31000,61.45000,61.79000,302400
2016-03-29,61.80000,64.00000,61.55000,63.62000,516500
2016-03-30,63.88000,64.14000,63.20000,63.71000,395900
2016-03-31,63.86000,64.29000,63.63000,63.77000,337000
2016-04-01,63.51000,63.86000,62.67000,63.62000,481500
2016-04-04,63.65000,63.96000,62.31000,62.59000,505100
