date,open,high,low,close,volume
2023-09-25,47.50000,49.25000,47.20000,47.35000,75054
2023-09-26,47.50000,48.50000,47.40000,47.85000,70268
2023-09-27,48.80000,48.80000,47.40000,47.70000,48920
2023-09-28,48.10000,48.25000,46.55000,46.95000,59258
2023-09-29,47.35000,47.75000,46.50000,47.35000,74407
2023-10-03,47.40000,51.35000,47.00000,50.30000,450524
2023-10-04,51.10000,51.15000,48.50000,49.80000,196397
2023-10-05,50.25000,53.40000,49.50000,52.50000,872383
2023-10-06,53.70000,55.75000,52.20000,55.00000,1130938
2023-10-09,54.95000,55.10000,52.20000,53.05000,513749
2023-10-10,53.05000,59.80000,53.00000,58.85000,2212419
2023-10-11,59.95000,60.80000,57.50000,58.40000,1083725
2023-10-12,58.70000,63.15000,58.70000,61.70000,1594029
2023-10-13,61.65000,65.25000,60.90000,63.00000,1052800
2023-10-16,63.00000,63.20000,61.05000,61.50000,455221
2023-10-17,61.40000,63.00000,61.30000,61.65000,252565
2023-10-18,61.65000,62.70000,58.75000,59.85000,423193
2023-10-19,60.20000,61.85000,59.40000,59.75000,185965
2023-10-20,59.75000,60.65000,57.85000,58.25000,221135
2023-10-23,58.00000,59.45000,53.55000,54.20000,524048
2023-10-25,53.75000,57.45000,52.50000,54.65000,496827
2023-10-26,54.05000,56.95000,52.30000,56.45000,334512
2023-10-27,56.90000,58.25000,55.95000,56.80000,219230
2023-10-30,57.40000,57.80000,55.05000,55.45000,242708
2023-10-31,56.10000,59.80000,55.85000,58.50000,431763
2023-11-01,59.00000,59.40000,55.90000,56.65000,659493
2023-11-02,57.05000,59.40000,56.55000,58.30000,428637
2023-11-03,59.00000,62.25000,58.05000,60.20000,777246
2023-11-06,60.90000,61.90000,59.45000,60.35000,269689
2023-11-07,56.00000,60.35000,55.95000,57.90000,391592
2023-11-08,58.45000,58.85000,56.10000,56.80000,228178
2023-11-09,57.95000,59.00000,57.65000,58.45000,160526
2023-11-10,59.05000,62.00000,58.40000,60.85000,597771
2023-11-13,61.15000,66.80000,60.40000,65.50000,1141747
2023-11-15,67.50000,69.45000,65.85000,67.55000,1337344
2023-11-16,67.45000,67.90000,65.20000,65.80000,414328
2023-11-17,65.80000,66.60000,64.25000,64.75000,301338
2023-11-20,65.90000,69.95000,63.50000,69.15000,1229851
2023-11-21,69.25000,71.30000,68.15000,68.35000,686945
2023-11-22,68.60000,69.25000,66.75000,67.35000,265367
2023-11-23,67.75000,68.35000,66.40000,66.85000,173382
2023-11-24,67.20000,68.30000,66.45000,66.60000,245675
2023-11-28,68.40000,68.45000,64.80000,65.30000,294506
2023-11-29,65.95000,66.50000,64.75000,64.90000,167592
2023-11-30,65.45000,66.20000,64.55000,64.80000,189542
2023-12-01,65.30000,66.05000,63.90000,64.10000,190292
2023-12-04,64.70000,65.25000,63.20000,63.85000,239971
2023-12-05,63.85000,66.25000,63.80000,65.15000,277743
2023-12-06,65.70000,66.05000,64.10000,65.80000,206946
2023-12-07,65.90000,66.70000,64.55000,64.65000,240536
2023-12-08,65.40000,68.95000,64.75000,66.45000,713960
2023-12-11,66.30000,67.25000,65.45000,66.15000,277208
2023-12-12,67.15000,69.05000,65.20000,67.55000,468594
2023-12-13,67.75000,71.90000,67.00000,69.50000,709031
2023-12-14,69.55000,70.45000,67.55000,67.85000,247252
2023-12-15,68.00000,68.95000,66.00000,66.75000,336595
2023-12-18,66.90000,68.95000,66.25000,67.75000,292793
2023-12-19,68.00000,68.20000,66.35000,66.65000,195333
2023-12-20,67.20000,68.50000,62.50000,62.80000,518458
2023-12-21,62.10000,64.80000,62.10000,62.80000,230771
2023-12-22,63.00000,64.60000,62.70000,63.10000,170913
2023-12-26,63.10000,64.20000,61.50000,62.85000,373569
2023-12-27,63.80000,65.75000,63.30000,64.35000,286117
2023-12-28,64.80000,65.25000,62.90000,63.20000,194233
2023-12-29,63.20000,63.60000,62.30000,62.50000,128662
2024-01-01,62.70000,65.00000,62.20000,64.15000,279321
2024-01-02,65.45000,66.45000,63.15000,64.20000,292260
2024-01-03,64.20000,66.00000,63.65000,65.55000,251296
2024-01-04,65.55000,67.25000,65.15000,65.45000,231347
2024-01-05,66.00000,66.20000,64.40000,65.50000,186690
2024-01-08,65.20000,67.65000,64.80000,66.00000,362384
2024-01-09,66.90000,67.85000,65.65000,65.90000,274811
