date,open,high,low,close,volume
2023-09-27,427.43332,437.66666,421.23334,435.91666,4799805
2023-09-28,437.66666,453.33334,426.01666,431.63333,5188842
2023-09-29,433.00000,443.00000,425.95001,432.64999,3320595
2023-10-03,433.33334,436.06668,427.00000,432.61667,1564014
2023-10-04,434.66666,443.33334,417.54999,426.76666,2845020
2023-10-05,428.91666,443.26666,428.91666,442.03333,2469486
2023-10-06,444.39999,473.00000,444.00000,467.16666,9082923
2023-10-09,454.66666,480.00000,453.35001,461.31668,7542750
2023-10-10,469.31668,490.66666,468.33334,478.13333,8047413
2023-10-11,483.00000,502.00000,483.00000,493.91666,6738294
2023-10-12,498.38333,504.91666,479.01666,491.51666,4084977
2023-10-13,491.33334,497.53333,485.98334,494.45001,2059107
2023-10-16,494.50000,506.33334,490.06668,493.66666,2871741
2023-10-17,496.88333,502.06668,488.35001,493.38333,2544957
2023-10-18,492.66666,498.33334,488.66666,495.89999,1873095
2023-10-19,495.00000,516.00000,491.00000,512.53333,4268166
2023-10-20,516.66669,531.33331,512.59998,529.26666,5452644
2023-10-23,546.66669,599.33331,544.26666,569.04999,21342201
2023-10-25,583.33331,609.33331,565.03333,596.23334,14478069
2023-10-26,590.00000,609.91669,528.71667,599.73334,19530813
2023-10-27,616.33331,637.59998,613.68335,620.98334,8973864
2023-10-30,620.33331,637.63336,592.33331,632.56665,6514644
2023-10-31,633.33331,648.63336,616.70001,621.00000,6278130
2023-11-01,626.00000,630.00000,593.90002,598.20001,5317038
2023-11-02,606.26666,620.00000,583.50000,590.34998,4678050
2023-11-03,598.33331,607.79999,594.18335,599.86664,2812053
2023-11-06,606.00000,626.46667,591.48334,621.08331,3649422
2023-11-07,622.63336,677.11664,616.66669,672.01666,12124032
2023-11-08,676.73334,694.79999,671.66669,690.23334,6931857
2023-11-09,690.00000,690.66669,650.36664,654.48334,5069688
2023-11-10,656.66669,685.00000,655.04999,670.25000,5080581
2023-11-13,711.59998,783.33331,703.33331,773.96667,14338647
2023-11-15,793.00000,794.33331,748.50000,767.45001,9579432
2023-11-16,767.00000,782.00000,753.79999,775.41669,5648085
2023-11-17,779.88336,815.00000,776.00000,803.76666,7361538
2023-11-20,816.36664,825.00000,750.01666,754.33331,7385322
2023-11-21,766.66669,781.65002,712.66669,716.48334,8604531
2023-11-22,720.08331,741.28333,691.83331,696.25000,7981014
2023-11-23,699.73334,717.25000,697.08331,707.45001,4707639
2023-11-24,710.13336,728.93335,690.45001,723.56665,4394775
2023-11-28,748.33331,789.96667,748.33331,782.91669,8860251
2023-11-29,789.00000,814.00000,773.33331,809.20001,6087018
2023-11-30,808.26666,848.09998,800.00000,825.65002,8609592
2023-12-01,833.33331,858.33331,825.03333,832.88336,5609913
2023-12-04,857.33331,865.00000,827.51666,837.29999,3940764
2023-12-05,840.66669,841.38336,809.00000,814.68335,3617958
2023-12-06,815.66669,839.81665,798.34998,828.70001,3824400
2023-12-07,831.00000,839.66669,818.31665,821.36664,2448381
2023-12-08,823.53333,828.33331,803.33331,805.88336,1871181
