date,open,high,low,close,volume
2025-03-28,221.74001,223.14000,219.70000,219.94000,542400
2025-03-31,219.11000,225.25000,215.05000,223.85001,1086600
2025-04-01,222.86000,223.10001,219.46001,222.30000,766900
2025-04-02,219.74001,223.56000,219.09000,223.00000,625900
2025-04-03,217.00000,218.53000,211.72000,213.35001,1511700
2025-04-04,209.66000,211.55000,204.50999,205.17000,2065600
2025-04-07,200.87000,218.87000,199.92000,213.00000,2203300
2025-04-08,215.58000,216.60001,201.84000,204.53999,1527800
2025-04-09,203.99001,218.14000,201.89999,216.44000,1771900
2025-04-10,214.14999,214.71001,206.97000,210.55000,1044500
2025-04-11,212.16000,214.00000,206.74001,213.99001,2305900
2025-04-14,214.06000,215.33000,210.24001,214.53000,1745100
2025-04-15,215.87000,217.38000,212.05000,213.97000,1769500
2025-04-16,211.77000,214.81000,210.53999,211.49001,938300
2025-04-17,209.00000,214.32001,202.00000,212.91000,1109600
2025-04-21,211.62000,214.14000,209.31000,210.87000,941700
2025-04-22,212.47000,215.08000,211.10001,214.08000,1365800
2025-04-23,214.28999,221.53000,210.34000,214.44000,1691700
2025-04-24,233.19000,239.66000,227.39999,236.10001,2257900
2025-04-25,238.56000,238.94000,230.50999,235.88000,1194900
2025-04-28,236.00000,236.82001,230.91000,234.14000,1117900
2025-04-29,235.02000,237.96001,233.62000,237.74001,718100
2025-04-30,237.12000,237.39999,233.53999,236.59000,1321000
2025-05-01,236.59000,238.81000,233.87000,236.49001,732200
2025-05-02,240.00000,241.00000,238.22000,239.95000,608800
2025-05-05,240.89000,241.75000,238.69000,240.66000,766000
2025-05-06,238.00999,242.47000,237.00000,241.95000,898600
2025-05-07,242.25000,245.32001,241.53999,244.70000,750100
2025-05-08,245.74001,247.35001,242.77000,243.09000,737800
2025-05-09,243.86000,245.41000,242.49001,245.03999,693800
2025-05-12,247.88000,249.99001,246.63000,247.66000,894300
2025-05-13,248.10001,248.85001,245.96001,247.64999,2145900
2025-05-14,248.03000,249.39999,246.44000,246.99001,1074900
2025-05-15,249.60001,249.97000,246.20000,248.58000,1442200
2025-05-16,249.24001,251.94000,247.71001,251.69000,839600
2025-05-19,248.92999,253.42999,248.09000,253.35001,658700
2025-05-20,243.47000,251.49001,243.20000,248.14000,1432300
2025-05-21,247.00000,249.00000,244.39000,245.78000,847100
2025-05-22,244.59000,247.07001,243.87000,245.49001,644400
2025-05-23,242.53999,245.50000,242.22000,242.84000,558100
2025-05-27,246.35001,247.48000,244.00000,246.22000,1056200
2025-05-28,245.81000,247.00000,244.61000,244.75999,656900
2025-05-29,245.14999,246.24001,243.64000,245.12000,562800
2025-05-30,244.50000,245.78999,242.14000,244.78999,1060300
2025-06-02,243.78000,244.42000,239.94000,244.03000,640600
2025-06-03,243.72000,247.35001,241.99001,247.05000,833200
2025-06-04,247.32001,250.56000,246.96001,249.94000,703700
2025-06-05,250.85001,251.81000,248.64000,249.69000,643300
2025-06-06,250.64000,252.48000,249.64999,252.20000,458600
2025-06-09,252.00000,252.42000,248.57001,250.98000,976800
2025-06-10,253.45000,254.75000,252.11000,252.66000,861900
2025-06-11,252.67999,254.98000,250.77000,251.36000,620300
2025-06-12,250.67999,252.21001,250.25999,252.21001,573000
2025-06-13,250.64000,251.94000,248.20000,249.34000,427400
2025-06-16,250.72000,254.03000,249.61000,251.67999,645900
2025-06-17,250.42000,252.83000,248.72000,250.09000,668500
2025-06-18,250.25000,253.73000,249.60001,250.88000,635900
2025-06-20,251.92000,254.06000,251.86000,253.67999,964300
2025-06-23,253.57001,255.47000,250.84000,254.52000,591300
2025-06-24,255.16000,256.82001,252.35001,255.91000,993900
2025-06-25,256.76999,260.23001,255.73000,257.91000,945200
2025-06-26,257.91000,259.51999,255.67999,256.20999,1120100
2025-06-27,255.92000,256.37000,250.88000,255.16000,1498400
2025-06-30,255.97000,258.23999,255.31000,258.00000,958200
2025-07-01,256.98999,258.23999,254.83000,256.26001,905400
2025-07-02,255.49001,257.54999,254.53999,255.88000,579300
2025-07-03,255.88000,257.63000,253.94000,256.95999,391900
2025-07-07,258.00000,258.38000,255.38000,256.41000,858300
2025-07-08,256.09000,259.48999,255.35001,256.59000,535200
2025-07-09,256.79001,256.79001,251.39999,255.98000,792500
2025-07-10,256.14999,261.07999,255.60001,258.07001,637800
2025-07-11,257.06000,257.54001,252.64000,254.39999,517800
2025-07-14,252.82001,255.62000,252.32001,254.11000,925000
2025-07-15,258.85001,258.85001,251.35001,252.00999,1019800
2025-07-16,253.77000,254.45000,250.17999,254.25000,829600
2025-07-17,254.25000,256.70001,253.09000,256.42001,802100
2025-07-18,258.09000,260.37000,256.53000,257.92001,894200
2025-07-21,258.64999,261.89001,258.22000,261.07001,1012600
2025-07-22,261.92001,268.64999,261.06000,267.39999,1372100
2025-07-23,269.50000,273.38000,268.29001,273.37000,1080900
2025-07-24,273.37000,274.00000,271.01001,273.50000,880800
2025-07-25,273.00000,275.79999,271.53000,275.16000,1063900
2025-07-28,273.04999,274.60999,270.87000,273.50000,1020600
2025-07-29,272.57999,278.10001,271.79999,277.70001,1492800
2025-07-30,273.35001,278.85999,271.64001,277.44000,1714400
2025-07-31,275.64001,277.29999,271.94000,271.94000,1444200
2025-08-01,281.89999,281.89999,271.10999,279.20001,1797000
2025-08-04,279.00000,293.07999,278.22000,291.44000,1583600
2025-08-05,286.41000,287.50000,276.66000,285.00000,1624400
2025-08-06,284.67001,285.48999,279.45001,280.45999,985900
2025-08-07,282.82999,282.95999,277.54001,280.17001,929000
2025-08-08,280.75000,284.73999,279.60999,283.89999,827400
2025-08-11,284.16000,286.34000,283.26999,284.32001,835200
2025-08-12,284.95999,286.47000,281.57999,283.29001,1436200
2025-08-13,283.51001,290.10001,282.72000,288.28000,756000
2025-08-14,286.34000,287.26001,283.67999,284.72000,904000
2025-08-15,285.00000,286.89001,283.14999,284.89001,1014600
2025-08-18,285.23001,287.82999,284.42001,286.12000,550700
2025-08-19,285.14001,287.73001,283.91000,286.04001,1144100
2025-08-20,287.64999,290.29999,287.12000,289.06000,812500
2025-08-21,288.25000,289.66000,286.31000,288.34000,907900
2025-08-22,288.20999,293.81000,288.20999,293.73001,627100
2025-08-25,293.38000,293.57999,285.10001,285.79999,847900
