date,open,high,low,close,volume
2025-03-26,3.28000,3.56000,3.15600,3.40400,57650
2025-03-27,3.34000,3.52000,3.28000,3.32000,34125
2025-03-28,3.36000,3.40000,2.96000,3.15200,25100
2025-03-31,3.08000,3.08000,2.72000,2.80800,22350
2025-04-01,2.88000,3.10000,2.56000,2.76000,14575
2025-04-02,2.76000,2.95200,2.76000,2.95200,7300
2025-04-03,3.02000,3.04000,2.76000,2.80800,19000
2025-04-04,2.72000,2.92000,2.48000,2.65200,22925
2025-04-07,2.41200,2.56000,2.40000,2.40000,34050
2025-04-08,2.64800,2.80000,2.24400,2.47200,7375
2025-04-09,2.36000,2.80000,2.24000,2.72800,21950
2025-04-10,2.76400,2.80000,2.44000,2.72000,11100
2025-04-11,2.72000,2.72000,2.40800,2.59200,18875
2025-04-14,2.59200,2.71600,2.40000,2.63200,31300
2025-04-15,2.55200,2.63200,2.31600,2.48000,41450
2025-04-16,2.48000,2.48000,2.28000,2.32000,11600
2025-04-17,2.25200,2.32000,2.04400,2.24000,21100
2025-04-21,2.28000,2.32000,2.04800,2.16000,20175
2025-04-22,2.19600,2.24000,2.08000,2.12000,7175
2025-04-23,2.09600,2.24000,2.08000,2.24000,73675
2025-04-24,2.20000,2.76000,2.12000,2.52000,176175
2025-04-25,2.44400,2.82000,2.44400,2.48400,49050
2025-04-28,2.48400,2.59600,2.40400,2.49600,10700
2025-04-29,2.40000,2.59200,2.08800,2.26000,60175
2025-04-30,2.20000,2.28800,2.03600,2.19600,26150
2025-05-01,2.16000,2.16000,1.76800,1.93600,67250
2025-05-02,2.00400,2.08000,1.84000,2.02400,50200
2025-05-05,1.96400,1.96800,1.68000,1.78800,129900
2025-05-06,1.76000,1.80000,1.60000,1.65600,98350
2025-05-07,1.68000,1.76400,1.59200,1.68800,143725
2025-05-08,1.80000,2.20000,1.68000,1.88400,277075
2025-05-09,1.88000,2.00000,1.80000,1.88800,48600
2025-05-12,2.00000,2.11600,1.96000,2.08000,55850
2025-05-13,2.04000,2.08000,1.98000,2.04000,48450
2025-05-14,1.98000,2.04000,1.88400,1.96400,64275
2025-05-15,1.96400,1.96400,1.84000,1.85200,21975
2025-05-16,1.88800,2.04000,1.80000,1.92000,16675
2025-05-19,1.92800,2.08400,1.82400,2.04000,13800
2025-05-20,2.04000,2.18000,1.97200,2.03600,44575
2025-05-21,2.08000,2.18000,1.97200,2.14000,46525
2025-05-22,2.20000,2.20000,1.87200,1.89600,34000
2025-05-23,1.84000,1.88000,1.72000,1.88000,30700
2025-05-27,1.90000,1.99600,1.84000,1.99200,25825
2025-05-28,1.93200,1.96000,1.68400,1.80800,51775
2025-05-29,1.83200,1.90400,1.73200,1.88000,13775
2025-05-30,1.84000,1.88000,1.84000,1.84000,7100
2025-06-02,1.84000,1.95600,1.83600,1.88000,15450
2025-06-03,1.88400,1.95600,1.78000,1.88800,39125
2025-06-04,1.87600,1.92000,1.80400,1.86000,16975
2025-06-05,1.92000,1.95200,1.82000,1.84800,24625
2025-06-06,1.84400,2.16000,1.84000,2.13200,171125
2025-06-09,2.16000,2.42400,2.13200,2.31600,215250
2025-06-10,2.36000,2.38000,2.12400,2.18400,67675
2025-06-11,2.16000,2.29200,2.08400,2.16000,29700
2025-06-12,2.24800,2.24800,2.08000,2.16000,7200
2025-06-13,2.12000,2.26000,1.92000,2.00400,27200
2025-06-16,1.96000,2.34400,1.96000,2.26400,133625
2025-06-17,2.33600,2.33600,2.10000,2.16000,32075
2025-06-18,2.16000,2.40000,2.10000,2.27600,109800
2025-06-20,2.28000,2.35600,2.12000,2.24000,69825
2025-06-23,2.29600,2.29600,1.96000,2.11600,74975
2025-06-24,2.10400,2.11600,2.04000,2.09200,21725
2025-06-25,2.10000,2.12000,2.02000,2.05600,21100
2025-06-26,2.04000,2.09200,1.98000,2.04000,21050
2025-06-27,2.00000,2.04000,1.88000,1.97600,30250
2025-06-30,1.92000,2.12000,1.92000,2.04000,86100
2025-07-01,1.98000,2.28400,1.98000,2.16000,69675
2025-07-02,2.09600,2.24000,2.07200,2.20000,58050
2025-07-03,2.24000,2.38000,2.22000,2.36400,60125
2025-07-07,2.40000,2.52000,2.36000,2.51200,82500
2025-07-08,2.60000,3.14000,2.60000,2.80000,251100
2025-07-09,3.00000,3.24000,2.64000,3.18800,286800
2025-07-10,3.20000,3.20000,2.83200,3.20000,87925
2025-07-11,2.98800,3.20000,2.92000,3.15600,40475
2025-07-14,3.12000,3.16000,2.80000,2.92000,44800
2025-07-15,2.97600,3.04800,2.84000,2.98000,28450
2025-07-16,2.98000,3.00000,2.84000,2.96000,27075
2025-07-17,3.04000,3.12000,2.76000,2.93200,62050
2025-07-18,2.92400,2.96000,2.80000,2.88000,24500
2025-07-21,2.82000,2.91200,2.76400,2.91200,45750
2025-07-22,2.84000,3.00000,2.80000,2.85200,20225
2025-07-23,2.83600,2.98000,2.82000,2.82000,24525
2025-07-24,2.92000,2.92000,2.76000,2.85600,26700
2025-07-25,2.76400,3.20000,2.72800,3.18000,167400
2025-07-28,3.20000,3.55200,3.04400,3.20000,100775
2025-07-29,3.40400,3.48000,2.96000,3.16000,95900
2025-07-30,3.08000,3.11600,2.90800,2.92000,27700
2025-07-31,2.88000,3.06800,2.88000,2.95600,22275
2025-08-01,2.88000,2.90000,2.72000,2.84000,44275
2025-08-04,2.79600,2.84000,2.64000,2.80000,24600
2025-08-05,2.88000,3.00000,2.76000,2.92000,36275
2025-08-06,2.92000,3.16000,2.84000,3.10000,59375
2025-08-07,3.04000,3.10000,2.88000,2.92000,18675
2025-08-08,3.00000,3.28000,2.92000,3.19600,98250
2025-08-11,3.19600,3.28000,3.04000,3.10000,28725
2025-08-12,3.12000,3.20000,2.76000,2.99200,24425
2025-08-13,2.96000,3.12000,2.96000,3.04000,21200
2025-08-14,2.96000,3.16000,2.92000,2.99600,39350
2025-08-15,2.96400,2.96400,2.88000,2.96000,17525
2025-08-18,2.93600,3.16000,2.92800,3.11600,29525
2025-08-19,3.06400,3.12400,2.92000,2.99600,17525
2025-08-20,2.92000,2.93600,2.74800,2.87600,38400
2025-08-21,2.78800,2.87600,2.68000,2.86000,16300
2025-08-22,2.86400,2.94800,2.80000,2.94800,11450
2025-08-25,3.00000,3.00000,2.80400,2.93200,12275
2025-08-26,2.84000,2.96000,2.80000,2.80800,12475
2025-08-27,2.80000,2.88800,2.80000,2.84000,5350
2025-08-28,2.80400,2.92800,2.74400,2.80000,24400
2025-08-29,2.89600,2.89600,2.74400,2.80000,12650
2025-09-02,2.76000,2.80000,2.72000,2.72800,8750
2025-09-03,2.76000,2.76000,2.68000,2.76000,10200
2025-09-04,2.64400,2.68800,2.04400,2.16000,114275
2025-09-05,2.20000,2.35600,2.06000,2.18400,94800
2025-09-08,2.18400,2.25200,2.07600,2.24000,14100
2025-09-09,2.24000,2.28000,2.08000,2.24000,64400
2025-09-10,2.46000,2.68000,2.28000,2.64000,104275
2025-09-11,2.60400,2.60400,2.44400,2.50000,26925
2025-09-12,2.52000,2.60000,2.26800,2.32800,28225
2025-09-15,2.40000,2.60000,2.20400,2.55600,44125
2025-09-16,2.52000,2.52000,2.44000,2.48000,15600
2025-09-17,2.40000,2.51600,2.40000,2.49200,8500
2025-09-18,2.51600,2.56000,2.36800,2.52000,17525
2025-09-19,2.52000,2.55600,2.39600,2.44000,20025
2025-09-22,2.40000,2.55600,2.38000,2.52400,17500
2025-09-23,2.40400,2.60000,2.40400,2.44000,13100
2025-09-24,2.44000,2.56000,2.41200,2.52800,8100
2025-09-25,2.41200,2.52400,2.40000,2.44000,14175
2025-09-26,2.42400,2.42400,2.24400,2.32000,26175
2025-09-29,2.61000,2.75800,2.14700,2.33800,123700
2025-09-30,2.33000,2.33000,1.81000,2.07000,144400
2025-10-01,2.02000,2.06700,1.96000,1.98000,25900
2025-10-02,1.99000,1.99000,1.66000,1.95000,67200
2025-10-03,1.97000,2.20000,1.96000,2.00000,40800
2025-10-06,2.15000,2.29000,2.07000,2.20000,88500
2025-10-07,2.20000,2.29000,2.05000,2.10000,66000
2025-10-08,2.15000,2.25000,2.13000,2.20000,20000
2025-10-09,2.24000,2.29000,2.21000,2.23000,40000
2025-10-10,2.21000,2.23000,2.02000,2.03000,51300
2025-10-13,2.02000,2.11000,1.86000,1.90000,48000
2025-10-14,1.92000,1.98000,1.91000,1.95000,32400
2025-10-15,1.95000,1.95000,1.89000,1.89000,16700
2025-10-16,1.90000,1.90000,1.76000,1.76000,28400
2025-10-17,1.76000,1.76000,1.62000,1.69000,30000
2025-10-20,1.68000,1.75000,1.64000,1.73000,30300
2025-10-21,1.75000,1.77000,1.73000,1.76000,15500
2025-10-22,1.76000,1.77200,1.63000,1.65000,27000
2025-10-23,1.60000,1.94000,1.55000,1.76000,187800
2025-10-24,1.76000,1.81000,1.68000,1.69000,22300
2025-10-27,1.75000,1.75000,1.67000,1.69000,17700
2025-10-28,1.66000,1.69000,1.62000,1.62000,23600
2025-10-29,1.56000,1.68000,1.39000,1.59500,38400
2025-10-30,1.56000,1.58000,1.44100,1.45000,23100
2025-10-31,1.42000,1.49000,1.31000,1.39000,25000
2025-11-03,1.37000,1.37000,1.33000,1.33000,7900
2025-11-04,1.32000,1.34000,1.28000,1.28000,40900
2025-11-05,1.23000,1.26000,1.18000,1.22000,35400
2025-11-06,1.23000,1.23000,1.15000,1.15000,15000
2025-11-07,1.13400,1.13400,1.06000,1.13000,20500
2025-11-10,1.09000,1.22000,1.09000,1.19000,37800
2025-11-11,1.20200,1.27000,1.19000,1.23800,30400
2025-11-12,1.23000,1.23000,1.20000,1.21000,7300
2025-11-13,1.21000,1.21500,1.15000,1.16100,13900
2025-11-14,1.08000,1.12500,1.08000,1.09300,6900
2025-11-17,1.20000,1.25300,1.12000,1.14000,84200
2025-11-18,1.15000,1.15000,1.08000,1.08000,51400
2025-11-19,1.08000,1.12000,0.94100,0.95000,48100
2025-11-20,0.94000,0.94000,0.87900,0.92000,18100
2025-11-21,0.91000,0.94000,0.90500,0.92000,25500
2025-11-24,0.89000,1.01000,0.89000,0.93000,13500
2025-11-25,0.97000,0.99900,0.91000,0.95500,12500
2025-11-26,0.96000,1.04500,0.96000,0.96000,11100
2025-11-28,0.98000,1.01000,0.97000,0.97500,9200
2025-12-01,1.03000,1.05000,1.01000,1.03000,14400
2025-12-02,1.04000,1.04000,0.89000,0.89000,16900
2025-12-03,0.90400,0.98100,0.90400,0.92000,8000
2025-12-04,0.92000,0.96600,0.92000,0.92000,4100
2025-12-05,0.91100,0.99000,0.90500,0.94100,9700
2025-12-08,0.94100,2.49000,0.93300,2.33000,12132800
2025-12-09,1.36000,1.64700,1.20000,1.35000,1081100
2025-12-10,1.27000,1.56000,1.25000,1.34000,464700
2025-12-11,1.34000,1.34000,1.15000,1.16000,134600
2025-12-12,1.16000,1.24000,1.12000,1.13000,82700
2025-12-15,0.94300,0.99000,0.85800,0.88000,224800
2025-12-16,0.87200,0.89900,0.83000,0.84000,61600
2025-12-17,0.83500,0.85300,0.80000,0.81500,16900
2025-12-18,0.81000,0.96000,0.80000,0.95600,86000
2025-12-19,0.94500,0.96000,0.90500,0.92800,26200
2025-12-22,0.90000,0.92000,0.85200,0.87000,42100
2025-12-23,0.88000,0.92600,0.84100,0.86400,44600
2025-12-24,0.80900,0.85000,0.78000,0.84700,29900
2025-12-26,0.81600,0.85700,0.81400,0.83300,34300
2025-12-29,0.80000,0.80300,0.66800,0.70000,66700
2025-12-30,0.70000,0.70000,0.61700,0.66900,101800
2025-12-31,0.65300,0.70800,0.64000,0.68000,46100
2026-01-02,0.71500,0.73000,0.68000,0.72100,28000
2026-01-05,0.72800,0.76600,0.72800,0.75500,54500
2026-01-06,0.77000,0.80000,0.76000,0.78900,44200
2026-01-07,0.80000,0.80000,0.73800,0.78300,17900
2026-01-08,0.78100,0.88000,0.74000,0.79900,61400
2026-01-09,0.81300,0.81300,0.74600,0.78400,37300
2026-01-12,0.78000,0.79000,0.73000,0.75900,8300
2026-01-13,0.74500,0.78700,0.73000,0.78700,9400
2026-01-14,0.77900,0.77900,0.75800,0.77000,5300
2026-01-15,0.73800,0.78500,0.73000,0.78500,9200
2026-01-16,0.76000,0.77600,0.71000,0.71700,17200
2026-01-20,0.70000,0.72000,0.68600,0.71000,27000
2026-01-21,0.70000,0.73000,0.68000,0.73000,38900
2026-01-22,0.73000,0.81000,0.73000,0.77800,47800
2026-01-23,0.76000,1.01000,0.76000,0.80000,325800
2026-01-26,0.78100,0.83700,0.76000,0.81200,38800
2026-01-27,0.78200,0.82500,0.78200,0.80500,17500
2026-01-28,0.79300,0.81600,0.77000,0.79200,33800
2026-01-29,0.79000,1.15000,0.76500,0.84500,885100
2026-01-30,1.00000,1.77000,0.95000,1.31000,46414800
2026-02-02,1.15000,1.59000,1.14000,1.45000,1754500
2026-02-03,1.45000,1.54000,0.82700,1.04000,927700
2026-02-04,1.03000,1.12000,0.92000,1.12000,299900
2026-02-05,1.11000,1.27000,1.03000,1.18000,342400
2026-02-06,1.13000,1.18000,0.95100,1.07000,213400
2026-02-09,1.05000,1.07300,1.03000,1.04000,51600
2026-02-10,1.06000,1.07400,0.88500,1.02000,290200
2026-02-11,1.03000,1.18000,0.93600,1.18000,7006400
2026-02-12,1.23000,1.35000,1.18000,1.18000,2266900
2026-02-13,1.20000,1.28000,1.20000,1.21000,244400
2026-02-17,1.23000,1.23000,1.10000,1.16000,130500
2026-02-18,1.13000,1.15000,1.05500,1.06000,120500
2026-02-19,1.08000,1.23000,1.07000,1.23000,299900
2026-02-20,1.26000,1.26000,1.10000,1.16000,133200
2026-02-23,1.16000,1.16000,1.05000,1.09000,140600
2026-02-24,1.09000,1.12100,1.05000,1.07000,113000
2026-02-25,1.05000,1.15000,1.05000,1.11000,106900
2026-02-26,1.11000,1.11100,1.06000,1.09000,104100
2026-02-27,1.07000,1.24000,1.07000,1.24000,150900
2026-03-02,1.20000,1.20000,1.12000,1.18000,115800
2026-03-03,1.11000,1.16000,1.09000,1.14000,444300
2026-03-04,1.09000,1.11000,1.03000,1.04000,120300
2026-03-05,1.02000,1.10000,1.01500,1.10000,108700
2026-03-06,1.08000,1.09000,1.03000,1.06000,102800
2026-03-09,1.07000,1.07000,1.00000,1.03000,111500
2026-03-10,1.04000,1.09100,1.04000,1.04000,105200
2026-03-11,1.05000,1.10000,1.05000,1.07000,101000
2026-03-12,1.04200,1.10000,1.04000,1.06000,102600
2026-03-13,1.04200,1.08000,1.04000,1.04000,109500
2026-03-16,1.04000,1.14000,1.03000,1.04000,148700
2026-03-17,1.04000,1.07800,1.04000,1.05000,111200
2026-03-18,1.05000,1.05000,0.96500,1.04000,110800
2026-03-19,1.01000,1.02100,0.95000,0.98000,106100
2026-03-20,0.98000,1.02900,0.94500,0.95400,103400
2026-03-23,0.98400,1.03000,0.96700,1.02000,109800
2026-03-24,1.02000,1.02000,1.00000,1.01000,103400
2026-03-25,1.01000,1.03100,0.99000,1.02000,110000
2026-03-26,1.00000,1.05000,0.98530,1.01000,14778
