date,open,high,low,close,volume
2025-03-17,32.00000,32.25000,30.88000,30.91000,351544
2025-03-18,31.06000,31.90000,30.61000,30.79000,256254
2025-03-19,30.60000,32.09000,30.60000,31.74000,943963
2025-03-20,31.85000,32.49000,31.71000,31.90000,1307340
2025-03-21,32.20000,33.00000,31.77000,32.63000,299705
2025-03-24,32.63000,33.15000,32.04000,32.31000,305070
2025-03-25,32.98000,32.98000,31.15000,31.41000,362289
2025-03-26,31.40000,31.59000,30.01000,30.13000,478331
2025-03-27,30.15000,30.48000,29.00000,29.18000,539986
2025-03-28,29.00000,29.89000,28.00000,28.11000,565429
2025-04-01,27.75000,30.92000,27.75000,30.43000,429224
2025-04-02,30.99000,31.25000,30.00000,30.28000,272781
2025-04-03,30.47000,31.99000,30.13000,31.45000,300639
2025-04-04,31.45000,31.99000,30.23000,30.66000,243779
2025-04-07,30.00000,30.90000,28.52000,29.89000,351563
2025-04-08,30.40000,30.88000,29.96000,30.74000,102166
2025-04-09,30.74000,30.74000,29.60000,30.23000,101853
2025-04-11,31.00000,31.31000,30.05000,30.72000,148899
2025-04-15,31.27000,31.47000,30.75000,31.14000,319695
2025-04-16,31.14000,31.84000,30.85000,31.69000,143392
2025-04-17,31.99000,32.25000,31.15000,31.85000,148737
2025-04-21,32.27000,32.49000,31.60000,32.37000,117984
2025-04-22,32.50000,33.70000,32.19000,33.16000,254992
2025-04-23,34.39000,35.35000,33.20000,34.98000,431223
2025-04-24,35.25000,35.48000,34.00000,34.65000,262459
2025-04-25,35.00000,35.00000,32.50000,33.12000,232935
2025-04-28,33.12000,34.79000,32.56000,33.04000,261071
2025-04-29,33.00000,34.50000,33.00000,34.16000,189916
2025-04-30,34.49000,34.49000,31.61000,32.09000,239273
2025-05-02,32.00000,32.88000,31.11000,31.81000,120140
2025-05-05,31.90000,32.98000,31.47000,32.35000,66782
2025-05-06,33.04000,33.04000,30.82000,31.07000,117088
2025-05-07,30.90000,31.44000,28.70000,31.16000,127603
2025-05-08,30.80000,32.20000,30.50000,30.81000,65884
2025-05-09,30.10000,31.00000,29.91000,30.63000,90053
2025-05-12,33.00000,33.00000,30.50000,31.34000,166516
2025-05-13,31.90000,32.29000,31.32000,31.95000,414888
2025-05-14,32.45000,32.80000,30.65000,32.12000,186186
2025-05-15,32.00000,33.00000,32.00000,32.91000,90326
2025-05-16,33.10000,33.99000,33.00000,33.92000,254778
2025-05-19,34.00000,34.44000,32.80000,33.29000,197997
2025-05-20,33.96000,34.09000,32.80000,33.38000,250257
2025-05-21,33.00000,34.29000,33.00000,33.61000,289860
2025-05-22,33.61000,34.05000,33.05000,33.87000,361190
2025-05-23,34.00000,34.10000,33.54000,33.98000,271137
2025-05-26,34.30000,34.79000,33.70000,34.21000,200841
2025-05-27,34.21000,34.67000,33.75000,34.18000,76581
2025-05-28,34.18000,34.66000,34.10000,34.50000,83651
2025-05-29,34.45000,37.60000,34.10000,37.11000,1124340
2025-05-30,37.25000,37.60000,35.30000,35.93000,383730
2025-06-02,36.29000,37.00000,36.03000,36.89000,243795
2025-06-03,37.07000,38.00000,36.95000,37.22000,2861444
2025-06-04,37.90000,37.90000,36.25000,36.37000,161217
2025-06-05,36.44000,37.00000,35.90000,36.08000,112436
2025-06-06,36.40000,37.50000,36.20000,36.58000,131943
2025-06-09,36.99000,37.50000,36.50000,36.59000,197414
2025-06-10,36.75000,36.96000,33.16000,33.87000,8560279
2025-06-11,34.59000,34.59000,33.73000,33.87000,520384
