date,open,high,low,close,volume
2025-03-26,70.88000,72.28000,69.46000,69.75000,226700
2025-03-27,69.58000,70.31000,68.45000,69.13000,209700
2025-03-28,69.41000,69.41000,65.31000,65.73000,296600
2025-03-31,65.38000,67.01000,64.30000,66.47000,322800
2025-04-01,66.83000,66.86000,65.05000,66.02000,189400
2025-04-02,66.10000,67.85000,65.70000,67.22000,289300
2025-04-03,65.35000,67.12000,60.84000,61.18000,496400
2025-04-04,59.35000,66.20000,58.71000,64.61000,749100
2025-04-07,61.21000,67.14000,61.21000,62.53000,523400
2025-04-08,64.31000,65.40000,55.31000,56.71000,684800
2025-04-09,55.64000,62.99000,54.05000,60.41000,770300
2025-04-10,58.95000,59.20000,54.89000,56.73000,308000
2025-04-11,56.24000,57.39000,53.28000,56.68000,317300
2025-04-14,57.30000,57.54000,55.58000,57.23000,212300
2025-04-15,56.99000,58.10000,54.97000,55.50000,277900
2025-04-16,55.39000,56.15000,53.13000,54.15000,264500
2025-04-17,53.79000,56.52000,53.79000,56.28000,239000
2025-04-21,55.29000,56.48000,54.31000,56.10000,320900
2025-04-22,57.30000,60.67000,57.02000,60.61000,335700
2025-04-23,62.95000,63.64000,59.78000,59.83000,347600
2025-04-24,60.51000,60.52000,58.93000,60.23000,280700
2025-04-25,59.48000,59.57000,57.95000,59.45000,191900
2025-04-28,59.63000,60.78000,58.19000,59.25000,270500
2025-04-29,58.27000,59.39000,54.11000,54.64000,597700
2025-04-30,53.50000,54.93000,52.48000,54.61000,532100
2025-05-01,54.26000,55.63000,53.14000,53.18000,343500
2025-05-02,53.18000,56.00000,52.90000,55.09000,345500
2025-05-05,54.94000,56.52000,53.95000,55.93000,290200
2025-05-06,55.40000,56.13000,53.09000,53.19000,276100
2025-05-07,54.15000,54.82000,53.67000,54.11000,267000
2025-05-08,55.05000,56.30000,54.66000,55.63000,321000
2025-05-09,55.77000,56.02000,55.09000,55.31000,184900
2025-05-12,58.63000,60.74000,56.84000,59.69000,460300
2025-05-13,60.63000,61.72000,59.56000,59.58000,353000
2025-05-14,59.04000,59.77000,57.25000,57.29000,397000
2025-05-15,57.16000,57.38000,56.07000,57.21000,265000
2025-05-16,57.13000,58.36000,56.93000,58.19000,282500
2025-05-19,56.78000,56.87000,55.93000,56.25000,241100
2025-05-20,56.00000,56.59000,55.09000,55.51000,266900
2025-05-21,55.00000,55.15000,51.57000,52.56000,339700
2025-05-22,52.23000,52.28000,50.77000,51.68000,419600
2025-05-23,50.53000,51.93000,50.49000,51.50000,244000
2025-05-27,52.64000,54.13000,51.82000,53.87000,335200
2025-05-28,53.97000,53.97000,50.84000,50.91000,218900
2025-05-29,51.61000,52.04000,49.88000,50.70000,203300
2025-05-30,50.18000,50.65000,49.78000,50.10000,291500
