date,open,high,low,close,volume
2025-03-26,18.15000,18.82000,17.50000,18.27000,418400
2025-03-27,18.42000,20.33000,18.42000,19.87000,200900
2025-03-28,19.87000,20.45000,19.22000,19.99000,187500
2025-03-31,19.22000,19.58000,18.00000,18.14000,332700
2025-04-01,17.82000,17.98000,16.44000,16.83000,285800
2025-04-02,16.79000,18.64000,16.52000,17.86000,949100
2025-04-03,16.61000,17.42000,15.89000,16.97000,483300
2025-04-04,17.27000,18.13000,14.78000,16.12000,398300
2025-04-07,15.31000,16.69000,14.93000,15.61000,352400
2025-04-08,16.50000,16.66000,14.60000,14.86000,902500
2025-04-09,14.47000,16.37000,13.37000,16.33000,961700
2025-04-10,15.71000,17.00000,14.51000,15.60000,876600
2025-04-11,15.72000,17.64000,15.25000,17.61000,304300
2025-04-14,17.96000,19.11000,17.16000,18.71000,241100
2025-04-15,18.68000,19.76000,18.48000,19.21000,314400
2025-04-16,19.24000,19.53000,18.37000,18.98000,229000
2025-04-17,18.96000,19.70000,18.87000,19.50000,180900
2025-04-21,19.17000,21.40000,18.65000,20.45000,429600
2025-04-22,20.78000,21.96000,20.37000,21.87000,282100
2025-04-23,22.63000,23.69000,21.23000,21.56000,247800
2025-04-24,21.55000,22.04000,20.86000,21.23000,335200
2025-04-25,20.91000,21.72000,20.64000,21.67000,198500
2025-04-28,20.77000,22.20000,20.77000,21.45000,347300
2025-04-29,21.49000,22.30000,20.76000,21.75000,199000
2025-04-30,21.75000,22.03000,20.81000,21.85000,262800
2025-05-01,21.60000,22.05000,21.00000,21.70000,280500
2025-05-02,21.93000,22.14000,21.56000,21.70000,150900
2025-05-05,21.76000,22.12000,20.11000,21.55000,177000
2025-05-06,21.56000,21.56000,19.87000,19.95000,312500
2025-05-07,20.05000,20.76000,19.52000,19.97000,246000
2025-05-08,20.45000,21.27000,19.36000,20.62000,213600
2025-05-09,21.25000,21.39000,19.35000,19.59000,209700
2025-05-12,20.32000,21.44000,19.69000,20.08000,178000
2025-05-13,19.56000,20.36000,18.60000,18.84000,363900
2025-05-14,19.01000,19.58000,18.47000,18.90000,259100
2025-05-15,18.89000,19.31000,18.43000,18.75000,250600
2025-05-16,19.00000,20.25000,18.66000,19.69000,338800
2025-05-19,19.40000,20.13000,18.96000,19.27000,248300
2025-05-20,19.12000,19.45000,18.55000,19.11000,374200
2025-05-21,18.89000,19.54000,18.43000,18.75000,192900
