date,open,high,low,close,volume
2023-09-25,147.20000,150.80000,144.60001,149.00000,1190
2023-09-26,149.00000,151.00000,146.39999,149.00000,1295
2023-09-27,148.39999,154.60001,148.20000,152.00000,970
2023-09-28,152.39999,153.60001,147.00000,147.00000,1765
2023-09-29,149.39999,154.39999,141.39999,144.20000,1650
2023-10-02,146.00000,147.60001,141.39999,147.60001,680
2023-10-03,145.80000,145.80000,141.20000,143.20000,520
2023-10-04,147.00000,149.60001,142.60001,147.20000,1205
2023-10-05,148.80000,149.20000,140.20000,147.20000,525
2023-10-06,145.80000,150.80000,145.80000,148.60001,265
2023-10-09,149.00000,149.00000,143.60001,146.60001,660
2023-10-10,147.00000,149.00000,146.20000,146.20000,510
2023-10-11,147.60001,147.60001,146.00000,146.00000,75
2023-10-12,144.00000,150.20000,141.00000,144.20000,1210
2023-10-13,142.00000,145.39999,142.00000,145.39999,455
2023-10-16,143.80000,150.60001,141.00000,145.39999,790
2023-10-17,147.60001,148.39999,142.60001,146.00000,1150
2023-10-18,143.39999,144.60001,139.20000,141.00000,1645
2023-10-19,142.00000,142.00000,137.20000,141.80000,1345
2023-10-20,142.39999,143.00000,138.00000,141.39999,315
2023-10-23,142.20000,144.00000,140.00000,143.20000,455
2023-10-24,144.39999,146.00000,141.39999,146.00000,550
2023-10-25,148.20000,149.20000,146.00000,146.20000,115
2023-10-26,145.39999,149.39999,145.39999,145.39999,120
2023-10-27,148.00000,149.00000,142.00000,142.60001,440
2023-10-30,141.80000,146.00000,141.20000,142.80000,455
2023-10-31,140.60001,144.39999,131.00000,131.39999,1885
2023-11-01,135.39999,135.80000,131.00000,133.60001,955
2023-11-02,136.39999,141.60001,134.00000,139.60001,445
2023-11-03,140.60001,141.20000,135.00000,137.20000,530
2023-11-06,138.20000,141.80000,135.80000,137.00000,375
2023-11-07,136.00000,139.39999,134.00000,134.00000,535
2023-11-08,136.00000,142.20000,135.60001,136.60001,1075
2023-11-09,138.39999,143.00000,134.20000,137.00000,670
2023-11-10,135.00000,141.20000,135.00000,141.00000,485
2023-11-13,130.39999,139.80000,130.39999,136.00000,905
2023-11-14,133.00000,141.80000,133.00000,138.20000,320
