date,open,high,low,close,volume
2021-01-14,10.70000,10.70000,10.30000,10.41000,61000
2021-01-15,10.50000,10.59000,10.15000,10.18000,69100
2021-01-19,10.39000,10.50000,10.06000,10.15000,225200
2021-01-20,10.25000,10.30000,10.16000,10.21000,81400
2021-01-21,10.36000,11.17000,10.20000,10.62000,278200
2021-01-22,10.65000,10.80000,10.58000,10.58000,301700
2021-01-25,10.98000,10.98000,10.31000,10.51000,253300
2021-01-26,10.52000,10.70000,10.40000,10.45000,169400
2021-01-27,10.40000,10.49000,10.32000,10.37000,362800
2021-01-28,10.35000,10.88000,10.34000,10.66000,226000
2021-01-29,10.64000,10.64000,10.40000,10.50000,100100
2021-02-01,10.61000,10.66000,10.36000,10.50000,188500
2021-02-02,10.51000,10.65000,10.46000,10.49000,127600
2021-02-03,10.50000,10.60000,10.40000,10.45000,181600
2021-02-04,10.50000,10.58000,10.40000,10.41000,81100
2021-02-05,10.73000,11.40000,10.63000,11.25000,472500
2021-02-08,11.70000,11.75000,11.33000,11.44000,333400
2021-02-09,11.40000,11.46000,11.21000,11.22000,93400
2021-02-10,11.22000,11.32600,10.98500,11.07000,117900
2021-02-11,11.09000,11.22000,10.78000,10.85000,110800
2021-02-12,10.75000,10.80000,10.50000,10.72000,94400
2021-02-16,10.89000,10.96000,10.81000,10.85000,45900
2021-02-17,10.87000,10.93000,10.65000,10.71000,89600
2021-02-18,10.71000,10.89000,10.61000,10.76000,105000
2021-02-19,10.83000,10.88000,10.71000,10.84000,41700
2021-02-22,10.90000,10.91000,10.72000,10.85000,39600
2021-02-23,10.63000,10.67000,10.31000,10.66000,143200
2021-02-24,10.73000,10.80000,10.55000,10.75000,59800
2021-02-25,10.61000,10.61000,10.34000,10.43000,127900
2021-02-26,10.33000,10.56000,10.24000,10.42000,204200
2021-03-01,10.52000,10.53000,10.31000,10.35000,32400
2021-03-02,10.36000,10.42000,9.85000,10.00000,138600
2021-03-03,10.16000,10.16000,10.00000,10.00000,61900
