date,open,high,low,close,volume
2025-03-19,5.83000,5.90000,5.01000,5.40000,60300
2025-03-20,5.65000,5.74000,5.09000,5.62000,32500
2025-03-21,5.64000,5.92000,5.40900,5.76000,23700
2025-03-24,5.79000,5.98800,5.56000,5.67000,18500
2025-03-25,5.64000,6.00000,5.56700,5.93000,20100
2025-03-26,5.94000,6.99000,5.85200,6.00400,89000
2025-03-27,6.01000,6.77900,5.92000,5.92000,64500
2025-03-28,5.92000,6.10000,5.51000,5.51000,24600
2025-03-31,5.47000,5.96500,5.06200,5.21000,40400
2025-04-01,5.11000,5.85600,5.11000,5.61000,32500
2025-04-02,5.45000,5.98000,5.44000,5.50000,20200
2025-04-03,5.63000,6.50000,5.51600,5.74000,70200
2025-04-04,5.48000,6.00000,5.41500,5.95000,32500
2025-04-07,5.58000,5.93700,5.43000,5.62000,14700
2025-04-08,5.84000,5.99000,5.30200,5.52000,35100
2025-04-09,5.31000,5.59000,5.05000,5.34000,84100
2025-04-10,5.47000,5.50000,4.88000,4.91000,24600
2025-04-11,4.84000,5.36000,4.84000,5.04000,9300
2025-04-14,5.28000,5.46000,5.13400,5.41000,28000
2025-04-15,5.48000,5.63400,5.07000,5.41000,20100
2025-04-16,5.29000,6.00000,5.20000,5.25000,21800
2025-04-17,5.53000,5.59000,5.40000,5.59000,3800
2025-04-21,5.36000,5.75000,5.36000,5.55000,9600
2025-04-22,5.73600,5.74000,5.45000,5.73000,12900
2025-04-23,5.80000,6.65000,5.63800,6.64000,141000
2025-04-24,6.76000,6.76000,6.04800,6.16000,13800
2025-04-25,6.36000,6.50000,5.71000,5.71000,39000
2025-04-28,5.84000,6.25000,5.69800,5.95000,45500
2025-04-29,6.00000,6.65000,5.90000,6.10000,80600
2025-04-30,6.00000,6.00000,5.75000,5.75000,25200
2025-05-01,5.70000,6.00000,5.40000,5.55300,119000
2025-05-02,5.45000,5.60000,5.40000,5.41500,39900
2025-05-05,5.44200,5.82000,5.44200,5.46000,4200
2025-05-06,5.32000,5.62000,5.32000,5.35000,26900
2025-05-07,5.35000,5.58000,5.14700,5.35000,19500
2025-05-08,5.32000,5.54000,5.12000,5.15000,20200
2025-05-09,5.29000,5.54000,5.05000,5.18000,15700
2025-05-12,5.06600,5.35000,5.06000,5.35000,4100
2025-05-13,5.35000,5.43000,5.10000,5.10000,6900
2025-05-14,5.10000,5.24000,5.10000,5.14000,4000
2025-05-15,5.24000,5.31000,5.06000,5.17000,7200
2025-05-16,5.25000,5.29000,5.09000,5.09000,19300
2025-05-19,5.04000,5.21100,5.04000,5.12000,11000
2025-05-20,5.05000,5.05000,4.92500,5.05000,16900
2025-05-21,5.08500,5.10000,4.90000,4.90000,8400
