date,open,high,low,close,volume
2025-03-20,1.25000,1.28000,1.25000,1.28000,3500
2025-03-21,1.25500,1.25500,1.25000,1.25500,1700
2025-03-24,1.25000,1.30000,1.23000,1.29900,35300
2025-03-25,1.24200,1.39000,1.24100,1.38000,57600
2025-03-26,1.38000,1.38000,1.29000,1.33900,33100
2025-03-27,1.36000,1.39000,1.35000,1.35000,27100
2025-03-28,1.35000,1.35000,1.30400,1.30400,9500
2025-03-31,1.30000,1.32000,1.25000,1.25000,30700
2025-04-01,1.31000,1.31000,1.25700,1.26000,3900
2025-04-02,1.26000,1.27200,1.25000,1.27000,2900
2025-04-03,1.31600,1.31600,1.22000,1.22000,26700
2025-04-04,1.21000,1.24500,1.21000,1.22000,9100
2025-04-07,1.22000,1.23000,1.21000,1.22000,11500
2025-04-08,1.21000,1.21500,1.20000,1.20100,8300
2025-04-09,1.20000,1.21500,1.20000,1.21000,4500
2025-04-10,1.21000,1.21000,1.21000,1.21000,900
2025-04-11,1.23600,1.23600,1.21500,1.21500,3600
2025-04-14,1.23100,1.24000,1.20000,1.21500,14400
2025-04-16,1.20600,1.24900,1.20000,1.20000,15100
2025-04-17,1.19000,1.24000,1.19000,1.20600,1600
2025-04-21,1.25300,1.25300,1.19000,1.19000,21600
2025-04-22,1.18100,1.27000,1.18100,1.27000,91800
2025-04-23,1.20000,1.26800,1.20000,1.25000,4700
2025-04-24,1.20900,1.27000,1.20900,1.27000,4400
2025-04-25,1.25000,1.26000,1.25000,1.25000,2300
2025-04-28,1.22000,1.25000,1.20300,1.21000,3500
2025-04-29,1.20300,1.21000,1.19000,1.21000,4700
2025-04-30,1.20000,1.27000,1.20000,1.22500,6700
2025-05-01,1.23000,1.23000,1.21000,1.21000,1100
2025-05-02,1.19500,1.23000,1.19000,1.20000,12300
2025-05-05,1.19000,1.25600,1.19000,1.23000,15100
2025-05-06,1.22000,1.30000,1.22000,1.25000,22100
2025-05-07,1.20000,1.26000,1.17000,1.17600,45600
2025-05-08,1.18000,1.27000,1.18000,1.25000,32000
2025-05-09,1.25000,1.25000,1.23000,1.23000,15700
2025-05-12,1.23000,1.26500,1.22000,1.25800,2800
2025-05-13,1.30000,1.30000,1.25000,1.26000,21400
2025-05-14,1.22000,1.26000,1.16000,1.19500,22900
2025-05-15,1.18100,1.24000,1.18100,1.24000,10700
2025-05-16,1.24000,1.24500,1.24000,1.24000,2000
2025-05-19,1.23000,1.24000,1.20000,1.24000,17400
2025-05-20,1.23000,1.24000,1.19000,1.21300,22100
2025-05-21,1.23000,1.23000,1.19000,1.21500,700
2025-05-22,1.20000,1.33600,1.19000,1.29700,47500
2025-05-23,1.25000,1.33900,1.24000,1.25500,21400
2025-05-27,1.25600,1.27000,1.25600,1.27000,900
2025-05-28,1.25100,1.55000,1.25100,1.44000,119500
2025-05-29,1.44000,1.44000,1.40000,1.41000,13700
2025-05-30,1.41000,1.41000,1.36000,1.37000,17700
2025-06-02,1.37000,1.55000,1.37000,1.55000,73900
2025-06-03,1.52000,1.54600,1.42700,1.48700,20400
2025-06-04,1.50000,1.50000,1.44000,1.45000,7700
2025-06-05,1.45000,1.46000,1.40100,1.43000,21200
2025-06-06,1.46900,1.46900,1.38000,1.39200,20200
2025-06-09,1.39000,1.39000,1.39000,1.39000,4200
2025-06-10,1.39000,1.41000,1.38000,1.38000,2200
2025-06-11,1.37000,1.38800,1.36000,1.38000,18900
2025-06-12,1.40500,1.40500,1.38000,1.39500,3500
2025-06-13,1.37000,1.37000,1.35000,1.35000,7300
2025-06-16,1.31000,1.37100,1.31000,1.33000,23700
2025-06-17,1.39000,1.39000,1.33000,1.39000,4100
2025-06-18,1.38000,1.38000,1.34000,1.35000,2900
2025-06-20,1.32000,1.41000,1.32000,1.34300,14600
2025-06-23,1.35000,1.38000,1.35000,1.35000,5000
2025-06-24,1.39000,1.39000,1.35500,1.36000,2200
2025-06-25,1.35100,1.37000,1.34000,1.37000,9600
2025-06-26,1.36000,1.37600,1.34000,1.34000,6700
2025-06-27,1.34800,1.39000,1.34600,1.37000,4600
2025-06-30,1.37000,1.37500,1.35000,1.37500,6500
2025-07-01,1.37000,1.45000,1.33000,1.34000,41000
2025-07-02,1.35300,1.36000,1.35300,1.36000,1200
2025-07-03,1.43000,1.43000,1.33000,1.34100,7200
2025-07-07,1.36000,1.44000,1.35000,1.44000,4600
2025-07-08,1.37000,1.44000,1.37000,1.43200,1200
2025-07-09,1.41000,1.41000,1.39000,1.40000,1600
2025-07-10,1.39000,1.46000,1.39000,1.46000,14100
2025-07-11,1.46000,1.46000,1.41400,1.43000,3100
2025-07-14,1.41000,1.41600,1.41000,1.41000,10800
2025-07-15,1.41000,1.44000,1.41000,1.41000,4200
2025-07-16,1.40000,1.40900,1.39000,1.40000,9400
2025-07-17,1.39000,1.45000,1.39000,1.42700,2500
2025-07-18,1.42000,1.42000,1.38100,1.40000,21600
2025-07-21,1.40000,1.40000,1.38000,1.39900,10700
2025-07-22,1.38000,1.39000,1.38000,1.38100,14800
2025-07-23,1.36000,1.39400,1.36000,1.37000,6100
2025-07-24,1.38000,1.39000,1.38000,1.38500,2100
2025-07-25,1.37400,1.40000,1.36700,1.40000,8900
