date,open,high,low,close,volume
2023-09-27,85.79000,85.79000,83.79000,83.92000,1338800
2023-09-28,83.99000,86.18000,83.12000,85.42000,1047100
2023-09-29,86.49000,87.74000,85.50000,85.81000,753100
2023-10-02,85.30000,86.06000,83.88000,84.44000,736400
2023-10-03,83.43000,83.57000,81.23000,81.51000,831500
2023-10-04,81.86000,82.15000,80.55000,81.72000,718200
2023-10-05,81.38000,81.72000,80.48000,81.57000,797600
2023-10-06,80.50000,82.38000,80.02000,81.50000,806200
2023-10-09,80.29000,81.98000,79.12000,81.67000,603500
2023-10-10,82.28000,84.17000,82.28000,83.03000,615500
2023-10-11,83.43000,85.03000,83.24000,84.37000,483800
2023-10-12,83.65000,83.65000,78.34000,79.55000,1156800
2023-10-13,80.30000,81.36000,80.00000,81.17000,958800
2023-10-16,82.04000,83.19000,81.06000,82.83000,650000
2023-10-17,80.98000,84.16000,80.95000,82.85000,691500
2023-10-18,81.65000,82.52000,80.19000,81.13000,658200
2023-10-19,80.71000,81.30000,79.08000,79.13000,694200
2023-10-20,79.51000,80.23000,78.92000,79.71000,491900
2023-10-23,78.88000,80.93000,78.82000,79.31000,654600
2023-10-24,79.47000,79.78000,78.42000,78.65000,833200
2023-10-25,77.90000,78.52000,76.37000,78.21000,776800
2023-10-26,78.76000,79.96000,77.35000,78.52000,1099000
2023-10-27,82.27000,83.58000,76.02000,76.56000,1326400
2023-10-30,77.37000,80.28000,76.35000,79.47000,1468000
2023-10-31,79.54000,81.30000,79.54000,80.38000,817600
2023-11-01,80.40000,81.44000,78.80000,81.41000,806400
2023-11-02,82.78000,83.76000,82.51000,83.03000,942600
2023-11-03,85.01000,86.95000,84.90000,84.99000,1063400
2023-11-06,84.47000,84.76000,82.40000,82.68000,627800
2023-11-07,82.13000,83.08000,81.25000,82.21000,744600
2023-11-08,82.58000,83.33000,81.52000,82.37000,685800
2023-11-09,82.98000,82.98000,79.38000,79.52000,802900
2023-11-10,80.21000,80.70000,78.30000,80.66000,667600
2023-11-13,79.90000,80.65000,79.31000,79.61000,585000
2023-11-14,82.98000,87.68000,82.98000,86.73000,1129600
2023-11-15,86.20000,88.44000,86.14000,86.33000,1121500
2023-11-16,86.06000,86.24000,84.27000,85.49000,775400
2023-11-17,86.59000,86.60000,83.09000,84.30000,1119500
2023-11-20,84.60000,85.47000,83.15000,85.26000,866200
2023-11-21,84.25000,85.25000,83.04000,84.00000,753600
2023-11-22,85.00000,85.00000,83.17000,83.62000,555000
2023-11-24,83.72000,84.08000,83.25000,84.02000,299000
2023-11-27,84.13000,84.35000,82.71000,84.28000,683900
2023-11-28,84.00000,85.97000,83.15000,85.83000,829900
2023-11-29,86.99000,88.89000,86.93000,87.80000,986200
2023-11-30,88.00000,89.49000,86.26000,88.31000,3933900
2023-12-01,88.30000,92.17000,88.29000,91.93000,917100
2023-12-04,91.29000,93.31000,91.01000,91.89000,846200
2023-12-05,91.25000,92.07000,90.23000,91.68000,750200
2023-12-06,92.82000,94.57000,92.34000,93.40000,1057800
2023-12-07,92.75000,93.17000,91.35000,92.58000,1123600
2023-12-08,92.65000,93.14000,91.84000,92.30000,879300
2023-12-11,91.90000,93.35000,91.50000,91.96000,535500
2023-12-12,91.78000,91.83000,90.80000,91.08000,602900
2023-12-13,92.34000,97.93000,91.66000,97.58000,1254000
2023-12-14,99.58000,109.82000,99.58000,105.75000,2700200
2023-12-15,105.50000,107.63000,104.21000,105.43000,2388000
2023-12-18,105.52000,105.52000,102.48000,103.07000,716600
2023-12-19,103.91000,105.20000,103.75000,104.48000,547400
2023-12-20,104.15000,105.24000,101.94000,102.15000,683600
2023-12-21,103.46000,104.02000,102.10000,102.95000,550400
2023-12-22,103.05000,103.94000,102.52000,103.11000,292000
2023-12-26,103.58000,103.68000,102.49000,102.64000,543000
