date,open,high,low,close,volume
2025-03-26,5.91000,9.16000,5.91000,7.03000,553500
2025-03-27,7.25000,8.20000,6.46600,7.41000,299700
2025-03-28,7.28000,7.78000,5.60000,6.40000,396100
2025-03-31,6.50000,8.20000,6.50000,7.98000,90500
2025-04-01,8.37000,8.70000,8.01000,8.21000,47900
2025-04-02,8.02000,8.06000,7.00000,7.38000,33000
2025-04-03,7.34000,7.76000,6.95000,7.40000,53500
2025-04-04,7.13000,7.47000,6.95000,7.47000,17400
2025-04-07,7.40000,7.47000,6.85900,7.04000,31400
2025-04-08,6.98000,7.54000,6.67000,6.82000,78400
2025-04-09,7.27500,7.45000,6.98000,7.27000,58400
2025-04-10,7.07000,7.76000,7.07000,7.30000,20500
2025-04-11,7.47000,7.91000,7.37500,7.91000,6400
2025-04-14,7.92000,8.27600,7.36900,7.95000,15200
2025-04-15,7.51000,7.98500,7.38000,7.55000,73200
2025-04-16,7.72000,7.94000,7.44100,7.84000,63400
2025-04-17,7.69000,7.85000,7.56000,7.84000,21700
2025-04-21,7.99500,8.85000,7.90000,8.75000,14400
2025-04-22,9.10000,9.76200,8.40000,8.72000,79700
2025-04-23,9.03000,9.20000,8.50000,8.50000,84400
2025-04-24,8.59000,8.80800,8.01000,8.49000,29900
2025-04-25,8.55000,8.55000,7.93500,8.41000,11400
2025-04-28,8.40000,8.76000,7.92000,8.08000,77100
2025-04-29,8.20000,8.54000,8.05000,8.50000,11600
2025-04-30,8.26000,8.32000,7.95000,8.29000,3000
2025-05-01,8.25000,8.30000,7.92000,7.95000,7100
2025-05-02,8.20000,8.28000,7.54000,7.76000,24400
2025-05-05,7.65000,7.92000,7.54000,7.65000,4900
2025-05-06,7.90000,8.20000,7.20000,7.37000,41300
2025-05-07,7.70000,8.60000,7.52000,8.01000,355300
2025-05-08,8.20000,8.50000,7.58000,7.61000,80300
2025-05-09,8.00000,9.50000,7.71000,9.15000,161000
2025-05-12,8.69000,9.20200,8.16000,8.52000,182200
2025-05-13,8.80000,10.61500,7.59000,8.61000,464400
2025-05-14,8.18000,9.31000,8.18000,9.19000,164800
2025-05-15,9.26000,9.64200,8.61000,9.25000,244800
2025-05-16,9.00000,9.35000,8.52000,9.35000,363600
2025-05-19,9.55000,10.60000,9.29000,10.00000,402200
2025-05-20,10.10000,10.30000,9.45000,9.87000,411400
2025-05-21,9.58000,10.50000,9.00000,9.07000,339600
2025-05-22,9.30000,10.35000,8.60000,8.96000,178500
2025-05-23,8.96000,9.86000,8.71600,9.86000,240800
2025-05-27,9.54000,10.00000,9.09000,9.58000,306400
2025-05-28,9.76000,9.87000,7.95000,9.00000,162300
2025-05-29,8.38000,9.10000,8.07000,8.23000,138300
2025-05-30,8.13500,8.60000,5.84000,6.37000,865200
2025-06-02,6.34000,6.91000,4.00000,4.04000,904400
2025-06-03,4.00000,4.20000,1.42000,1.57000,5025700
2025-06-04,1.48000,1.61000,1.32000,1.53000,943500
2025-06-05,1.40000,1.50000,1.35000,1.37000,547100
2025-06-06,1.35000,1.44000,1.30000,1.35000,318400
2025-06-09,1.30000,1.34600,1.22500,1.25000,361200
2025-06-10,1.22000,1.24000,1.12000,1.15000,456000
2025-06-11,1.15000,1.28000,1.12000,1.21000,557800
2025-06-12,1.20000,1.20000,1.11000,1.19000,218000
2025-06-13,1.15000,1.18000,1.05000,1.10000,240000
2025-06-16,1.14000,1.14000,1.06000,1.09000,69900
2025-06-17,1.09000,1.11000,1.05000,1.05000,114500
2025-06-18,1.03000,1.05500,0.98000,1.02000,194600
2025-06-20,0.99000,1.03000,0.95000,0.98200,127100
2025-06-23,1.14500,1.25000,0.96000,0.99000,27301600
2025-06-24,0.97000,1.00000,0.89000,0.91800,871900
2025-06-25,0.90800,0.90800,0.83800,0.87000,291700
2025-06-26,0.85800,0.87000,0.75000,0.87000,294700
2025-06-27,0.84000,0.84000,0.75600,0.80000,155100
2025-06-30,0.81600,0.82900,0.77500,0.80900,593200
2025-07-01,0.76400,0.79900,0.76400,0.79000,194400
2025-07-02,0.74000,0.77000,0.71300,0.76800,161000
2025-07-03,0.76800,0.83800,0.75900,0.80600,122600
2025-07-07,0.79000,0.84000,0.79000,0.81000,133000
2025-07-08,0.78600,0.79000,0.76500,0.77900,83900
2025-07-09,0.78500,0.79100,0.76000,0.79000,102100
2025-07-10,0.77800,0.80000,0.77800,0.78800,45000
2025-07-11,0.82000,0.84000,0.78000,0.81000,121600
2025-07-14,0.79000,0.85000,0.78100,0.80000,136300
2025-07-15,0.79200,0.80900,0.76000,0.79200,74700
2025-07-16,0.77900,0.79500,0.76300,0.78900,48100
2025-07-17,0.77200,0.79600,0.77200,0.79600,44800
2025-07-18,0.78000,0.79600,0.77100,0.78000,58200
2025-07-21,0.76100,0.81500,0.76100,0.80600,38700
2025-07-22,0.78100,0.80000,0.77000,0.80000,45700
2025-07-23,0.78000,0.96000,0.76800,0.92000,1087700
2025-07-24,0.92000,0.92000,0.83000,0.84000,174800
2025-07-25,0.84000,0.84900,0.80000,0.82900,61200
2025-07-28,0.82800,0.83500,0.78100,0.82300,28800
2025-07-29,0.81100,0.82300,0.73600,0.76700,74600
2025-07-30,0.74400,0.82300,0.74400,0.78700,84900
2025-07-31,0.80000,0.80600,0.76000,0.78700,59500
2025-08-01,0.75000,0.77100,0.70000,0.73100,141400
2025-08-04,0.71500,0.76200,0.71500,0.74700,17300
2025-08-05,0.72300,0.74800,0.72300,0.74800,49000
2025-08-06,0.70600,0.75000,0.70600,0.73000,112000
2025-08-07,0.75000,0.75000,0.66100,0.70500,189900
2025-08-08,0.68400,0.72000,0.67000,0.67000,36000
2025-08-11,0.65100,0.71000,0.65100,0.67300,84200
2025-08-12,0.67000,0.70000,0.67000,0.70000,13300
2025-08-13,0.66100,0.69900,0.66000,0.69500,80500
2025-08-14,0.67400,0.67400,0.58700,0.61800,265800
2025-08-15,0.59300,0.62300,0.47100,0.55000,802200
2025-08-18,0.55400,0.58000,0.53300,0.58000,87300
2025-08-19,0.56300,0.61000,0.56300,0.57900,111100
2025-08-20,0.58100,0.65000,0.56000,0.65000,130800
2025-08-21,0.64000,0.66000,0.64000,0.64000,113700
2025-08-22,0.65000,0.66100,0.60300,0.63700,51500
2025-08-25,0.65000,0.65000,0.60500,0.61400,9100
2025-08-26,0.61500,0.65000,0.60000,0.62700,89500
2025-08-27,0.63100,0.65500,0.60500,0.63100,57400
2025-08-28,0.62600,0.65000,0.62100,0.64800,20100
2025-08-29,0.63000,0.63900,0.60000,0.61300,78500
2025-09-02,0.60000,0.73000,0.57400,0.70000,789600
2025-09-03,0.66900,0.69200,0.63100,0.64100,172500
2025-09-04,0.64100,0.65900,0.58400,0.59400,105400
2025-09-05,0.57600,0.59000,0.52700,0.58000,200900
2025-09-08,0.55300,0.65000,0.51600,0.59900,322200
2025-09-09,0.58900,0.82800,0.57000,0.74000,3551000
2025-09-10,0.73900,0.84000,0.65900,0.82000,2911200
2025-09-11,0.77000,0.94000,0.73000,0.85500,2403900
2025-09-12,0.79100,0.80000,0.70100,0.73200,626900
2025-09-15,0.71000,0.72000,0.65000,0.68000,241200
2025-09-16,0.68000,0.72000,0.65000,0.66700,175200
2025-09-17,0.65000,0.68000,0.63400,0.65500,123900
2025-09-18,0.73000,0.73000,0.65700,0.68600,122300
2025-09-19,0.66500,0.69500,0.66000,0.67800,104800
2025-09-22,0.64200,0.93900,0.64200,0.65600,6501500
2025-09-23,0.67000,0.68500,0.57200,0.58000,871900
2025-09-24,0.56700,0.62800,0.55500,0.58600,448400
2025-09-25,0.57200,0.59000,0.53000,0.57900,244100
2025-09-26,0.56200,0.60000,0.55200,0.57600,130100
2025-09-29,0.57000,0.59000,0.57000,0.57800,43300
2025-09-30,0.55800,0.59000,0.55800,0.57200,94400
2025-10-01,0.59000,0.59000,0.56700,0.58000,86000
2025-10-02,0.57600,0.64900,0.57600,0.63900,280000
2025-10-03,0.65200,0.65200,0.61300,0.63200,139100
2025-10-06,0.63200,0.64000,0.62000,0.63200,69600
2025-10-07,0.62700,0.63200,0.60000,0.61000,60200
2025-10-08,0.60600,0.63100,0.58000,0.62000,105500
2025-10-09,0.61100,0.68000,0.60400,0.62700,134800
2025-10-10,0.60500,0.62700,0.57000,0.59400,201300
2025-10-13,0.58000,0.63000,0.58000,0.59900,50500
2025-10-14,0.58000,0.64000,0.58000,0.60400,49200
2025-10-15,0.59000,0.62000,0.59000,0.60700,68800
2025-10-16,0.61200,0.62000,0.60700,0.61800,66700
2025-10-17,0.59000,0.61000,0.59000,0.60900,52800
2025-10-20,0.60000,0.60000,0.58000,0.59700,62700
2025-10-21,0.59000,0.61700,0.58000,0.59500,23100
2025-10-22,0.58200,0.60500,0.55500,0.58000,58000
2025-10-23,0.57300,0.61900,0.57300,0.60000,51800
2025-10-24,0.62000,0.62000,0.57500,0.60000,38800
2025-10-27,0.60000,0.60200,0.55700,0.58100,136400
2025-10-28,0.59500,0.59500,0.54900,0.55100,101400
2025-10-29,0.56000,0.58800,0.55500,0.58200,30000
2025-10-30,0.55500,0.58800,0.55200,0.57500,59100
2025-10-31,0.55000,0.57600,0.53000,0.55900,60200
2025-11-03,0.54400,0.58000,0.54400,0.56900,48500
2025-11-04,0.53000,0.57000,0.50000,0.54000,59000
2025-11-05,0.51000,0.54000,0.50000,0.54000,74200
2025-11-06,0.53900,0.56000,0.52000,0.54000,21700
2025-11-07,0.51200,0.55000,0.49500,0.52700,67800
2025-11-10,0.50700,0.58800,0.50000,0.55000,84800
2025-11-11,0.54500,0.58400,0.51500,0.58400,22600
2025-11-12,0.55300,0.57000,0.52300,0.54800,36600
2025-11-13,0.52100,0.57800,0.50000,0.50500,35700
2025-11-14,0.51900,0.51900,0.48000,0.48200,52700
2025-11-17,0.44400,0.53600,0.42000,0.49400,166300
2025-11-18,0.44300,0.44500,0.37700,0.40800,293300
2025-11-19,0.41100,0.41200,0.36500,0.38100,59100
2025-11-20,0.40100,0.41400,0.37800,0.40000,38600
2025-11-21,0.38100,0.40000,0.36000,0.38900,114000
2025-11-24,0.38200,0.40000,0.37000,0.40000,61300
2025-11-25,0.39000,0.39000,0.36000,0.37600,116900
2025-11-26,0.37100,0.37400,0.35100,0.36600,70200
2025-11-28,0.35200,0.38000,0.35000,0.38000,39600
2025-12-01,0.35000,0.38000,0.35000,0.37500,15800
2025-12-02,0.36300,0.38000,0.30000,0.35000,162600
2025-12-03,0.34500,0.38500,0.34500,0.38000,61600
2025-12-04,0.35100,0.41900,0.35100,0.41000,49600
2025-12-05,0.41000,0.43700,0.40800,0.42800,20800
2025-12-08,0.42400,0.42400,0.40800,0.42400,43200
2025-12-09,0.42300,0.42300,0.40800,0.42000,17400
2025-12-10,0.42300,0.42300,0.34500,0.37200,99000
2025-12-11,0.38300,0.42000,0.34500,0.38100,97800
2025-12-12,0.37100,0.38000,0.35000,0.35100,15300
2025-12-15,0.34200,0.36000,0.34200,0.34900,14500
