date,open,high,low,close,volume
2023-09-27,125.00000,126.75000,124.30000,125.15000,747161
2023-09-28,125.80000,126.60000,124.20000,124.55000,467498
2023-09-29,125.00000,126.30000,123.60000,124.25000,634042
2023-10-03,124.25000,128.25000,123.60000,124.00000,1615377
2023-10-04,123.85000,124.75000,121.10000,123.05000,1765324
2023-10-05,123.45000,125.40000,122.10000,122.30000,643572
2023-10-06,122.10000,128.39999,121.70000,127.10000,2213549
2023-10-09,126.50000,131.50000,125.05000,129.00000,4468631
2023-10-10,131.00000,133.45000,129.20000,131.64999,2776418
2023-10-11,132.60001,134.20000,130.45000,131.10001,2122662
2023-10-12,131.95000,132.39999,129.85001,130.89999,1032753
2023-10-13,130.39999,131.89999,129.85001,130.35001,785656
2023-10-16,130.00000,130.85001,127.00000,128.30000,1443578
2023-10-17,129.60001,142.80000,128.70000,139.50000,18912842
2023-10-18,141.00000,141.05000,136.55000,138.20000,6835762
2023-10-19,138.25000,140.75000,138.05000,138.80000,2973983
2023-10-20,138.00000,138.50000,132.70000,133.60001,1633345
2023-10-23,133.60001,134.00000,121.05000,122.80000,2745803
2023-10-25,124.55000,126.40000,119.15000,120.55000,2491343
2023-10-26,120.35000,122.20000,116.25000,121.35000,1410193
2023-10-27,122.30000,124.80000,121.25000,122.10000,1372127
2023-10-30,122.60000,124.50000,120.70000,124.05000,1162296
2023-10-31,124.85000,124.95000,121.35000,121.85000,980309
2023-11-01,122.50000,123.15000,120.45000,121.00000,602303
2023-11-02,122.00000,123.90000,121.90000,123.10000,697619
2023-11-03,124.00000,128.05000,123.45000,127.10000,1318860
2023-11-06,127.55000,129.60001,127.20000,128.20000,745309
2023-11-07,128.89999,128.95000,124.90000,125.15000,896208
2023-11-08,126.45000,135.50000,125.75000,133.30000,8439888
2023-11-09,133.39999,138.70000,132.55000,135.30000,4557063
2023-11-10,135.05000,138.20000,134.05000,135.00000,1876562
2023-11-13,139.00000,142.50000,138.35001,139.35001,2812517
2023-11-15,140.75000,141.50000,137.00000,137.95000,1483901
2023-11-16,138.25000,139.70000,137.10001,137.70000,902905
2023-11-17,138.00000,140.89999,137.14999,138.45000,2129141
2023-11-20,139.00000,140.39999,135.85001,137.85001,1213603
2023-11-21,135.00000,143.55000,135.00000,139.20000,3896155
2023-11-22,139.45000,139.45000,134.70000,135.05000,2025407
2023-11-23,135.39999,137.95000,134.60001,134.89999,1181270
2023-11-24,134.95000,140.70000,134.89999,136.75000,2251213
2023-11-28,137.89999,148.50000,137.20000,144.85001,14840009
2023-11-29,145.80000,146.89999,142.55000,143.14999,3017596
2023-11-30,143.80000,144.75000,140.70000,141.00000,1974249
2023-12-01,143.85001,147.45000,141.00000,142.14999,3279382
2023-12-04,144.89999,149.70000,141.30000,145.25000,6759791
2023-12-05,145.95000,148.85001,143.75000,144.30000,3422491
2023-12-06,145.75000,152.95000,145.14999,151.25000,8463394
2023-12-07,152.00000,157.89999,151.10001,155.50000,7306815
2023-12-08,156.30000,156.64999,148.35001,150.35001,3212909
2023-12-11,150.95000,151.50000,148.10001,148.95000,1619617
2023-12-12,149.95000,154.45000,149.55000,150.85001,2066771
2023-12-13,151.60001,152.95000,148.95000,151.55000,1399691
2023-12-14,153.00000,157.50000,150.50000,154.30000,3999682
2023-12-15,155.10001,155.55000,150.80000,151.60001,1541189
2023-12-18,152.00000,152.45000,149.00000,149.60001,1663786
2023-12-19,149.75000,152.25000,148.70000,149.75000,1232762
2023-12-20,151.50000,151.50000,140.00000,140.85001,2230389
2023-12-21,140.10001,147.95000,138.00000,146.60001,2161800
2023-12-22,145.50000,147.95000,144.50000,146.70000,989504
2023-12-26,147.55000,149.75000,146.80000,148.70000,840400
2023-12-27,148.95000,149.75000,144.85001,145.70000,1412604
2023-12-28,146.39999,152.50000,144.95000,150.39999,3347039
2023-12-29,150.85001,157.50000,150.14999,153.05000,6032817
2024-01-01,153.64999,161.50000,152.05000,158.60001,6785151
2024-01-02,159.80000,160.25000,154.70000,158.75000,4375827
2024-01-03,158.05000,159.00000,156.50000,156.70000,1626505
2024-01-04,158.00000,160.14999,157.30000,159.14999,2746947
2024-01-05,159.89999,160.60001,154.00000,157.14999,2994748
2024-01-08,157.45000,160.00000,155.10001,156.20000,2115753
2024-01-09,157.70000,159.14999,155.64999,155.95000,1441170
2024-01-10,155.89999,158.89999,153.20000,156.75000,2299271
2024-01-11,158.00000,168.95000,157.70000,165.10001,19660916
2024-01-12,166.75000,168.60001,163.85001,165.35001,5904920
2024-01-15,167.30000,170.20000,164.50000,166.50000,5318053
2024-01-16,167.30000,168.35001,160.80000,164.85001,2999249
2024-01-17,161.95000,165.60001,160.00000,161.25000,2618189
2024-01-18,159.89999,161.25000,153.00000,160.35001,2899688
2024-01-19,161.00000,163.30000,159.05000,159.85001,2238562
2024-01-23,164.00000,169.89999,156.95000,159.30000,6100159
2024-01-24,159.30000,162.10001,154.60001,159.00000,3005522
2024-01-25,160.00000,165.00000,158.70000,163.60001,4550196
2024-01-29,165.00000,170.50000,163.14999,168.35001,8326637
2024-01-30,170.85001,175.00000,168.20000,169.89999,12820218
2024-01-31,171.39999,177.00000,170.30000,176.20000,8435095
2024-02-01,178.70000,185.45000,177.00000,180.64999,16614006
2024-02-02,183.60001,190.00000,180.55000,182.35001,9540327
2024-02-05,183.80000,193.80000,183.10001,184.89999,7268200
2024-02-06,186.45000,188.89999,180.50000,182.25000,3382644
2024-02-07,183.64999,183.80000,176.39999,178.70000,2571353
2024-02-08,179.45000,185.70000,178.25000,180.60001,4632310
2024-02-09,180.80000,181.55000,169.50000,178.85001,3931073
2024-02-12,179.89999,179.89999,166.75000,170.75000,3628681
2024-02-13,183.00000,184.70000,172.55000,174.35001,11492226
2024-02-14,171.30000,177.80000,171.00000,173.95000,3391200
2024-02-15,174.00000,196.89999,173.45000,191.14999,26323153
2024-02-16,193.75000,204.80000,187.50000,198.35001,26873955
2024-02-19,201.00000,215.50000,201.00000,208.55000,21294333
2024-02-20,209.89999,209.89999,202.35001,205.70000,9223521
2024-02-21,204.95000,207.80000,197.55000,198.39999,7531950
2024-02-22,199.64999,211.35001,194.25000,208.20000,17421886
2024-02-23,212.00000,217.95000,209.35001,213.55000,14151559
2024-02-26,214.39999,215.95000,202.50000,203.60001,6883815
2024-02-27,204.00000,212.50000,200.89999,209.80000,7258329
2024-02-28,211.70000,214.35001,200.00000,202.50000,7411362
2024-02-29,201.85001,213.89999,198.10001,209.20000,7210814
2024-03-01,215.00000,218.80000,211.70000,214.10001,7700519
2024-03-04,216.60001,217.45000,206.05000,207.35001,3981365
2024-03-05,208.80000,211.80000,206.80000,208.30000,3880922
2024-03-06,208.30000,209.10001,198.50000,201.35001,5185356
2024-03-07,202.95000,207.75000,201.60001,206.89999,3314534
2024-03-11,208.00000,208.00000,194.55000,196.30000,3174755
2024-03-12,196.30000,196.80000,187.95000,191.30000,5810827
2024-03-13,192.00000,193.20000,171.00000,174.39999,6641901
2024-03-14,173.10001,186.50000,168.80000,184.39999,7577198
2024-03-15,183.80000,209.95000,178.45000,205.85001,12708758
2024-03-18,204.95000,206.39999,194.25000,195.50000,7535973
2024-03-19,195.70000,199.39999,190.00000,191.55000,4073334
2024-03-20,192.89999,200.89999,186.64999,192.85001,7009831
2024-03-21,196.00000,204.30000,195.10001,198.55000,7469185
2024-03-22,198.55000,201.50000,195.64999,197.89999,3791688
2024-03-26,197.80000,218.64999,195.39999,216.30000,27927981
2024-03-27,217.55000,224.35001,215.35001,217.45000,19613495
2024-03-28,217.50000,221.50000,207.00000,212.55000,7303255
2024-04-01,214.95000,225.35001,214.30000,223.95000,8034855
2024-04-02,223.95000,225.25000,219.20000,221.39999,5459198
2024-04-03,220.89999,225.20000,218.50000,221.05000,7174913
2024-04-04,223.14999,223.50000,217.25000,219.50000,4784705
2024-04-05,219.25000,223.89999,217.00000,217.80000,4241301
2024-04-08,219.50000,224.50000,213.05000,214.25000,6394637
2024-04-09,215.25000,220.60001,214.05000,215.95000,3930429
2024-04-10,218.00000,219.39999,214.14999,215.60001,2502621
2024-04-12,215.00000,223.00000,213.89999,215.75000,6562409
2024-04-15,205.50000,211.55000,201.75000,203.64999,5432526
2024-04-16,201.75000,207.75000,201.05000,204.95000,2810580
2024-04-18,207.30000,211.50000,203.05000,204.10001,3100345
2024-04-19,199.60001,206.35001,198.05000,204.80000,2918548
2024-04-22,207.00000,208.10001,202.60001,203.25000,2334535
2024-04-23,205.00000,214.80000,203.05000,207.10001,5917670
2024-04-24,208.85001,211.39999,207.10001,208.39999,2240435
2024-04-25,209.00000,219.35001,207.35001,215.64999,8056840
2024-04-26,216.50000,220.30000,213.50000,214.30000,4108000
2024-04-29,215.95000,223.80000,215.45000,217.55000,4216656
2024-04-30,219.00000,220.80000,210.00000,211.05000,2787063
2024-05-02,212.00000,214.89999,208.55000,212.05000,1982857
2024-05-03,213.00000,222.00000,210.00000,212.55000,8001121
2024-05-06,214.50000,214.64999,202.85001,204.25000,3650325
2024-05-07,205.00000,206.80000,197.05000,201.60001,3321311
2024-05-08,202.00000,208.39999,198.30000,204.20000,2722822
2024-05-09,205.00000,207.45000,196.30000,198.80000,2464084
2024-05-10,199.89999,200.64999,193.05000,198.60001,1916569
2024-05-13,198.50000,200.64999,192.50000,198.80000,1717954
2024-05-14,199.00000,207.00000,199.00000,206.14999,1953777
2024-05-15,206.35001,207.75000,203.55000,204.10001,1263412
2024-05-16,205.25000,208.00000,203.70000,205.30000,1326990
2024-05-17,205.89999,212.39999,205.70000,211.00000,3301835
2024-05-21,210.00000,214.20000,207.05000,210.75000,2531939
2024-05-22,212.45000,213.64999,206.00000,207.80000,2020681
2024-05-23,200.00000,208.00000,199.70000,206.80000,5483864
2024-05-24,206.80000,207.30000,203.45000,204.70000,2926152
2024-05-27,204.00000,208.64999,196.80000,197.30000,2873533
2024-05-28,200.00000,200.00000,192.05000,194.39999,2818075
2024-05-29,193.00000,198.85001,191.45000,196.45000,2044334
2024-05-30,195.85001,197.39999,193.00000,193.80000,1645819
2024-05-31,194.80000,195.80000,191.10001,194.20000,2132660
2024-06-03,201.00000,206.50000,196.39999,203.39999,4510325
2024-06-04,201.00000,201.00000,162.75000,189.20000,7653770
2024-06-05,189.50000,190.60001,175.70000,183.55000,6016638
2024-06-06,185.95000,193.55000,185.60001,189.05000,4036312
2024-06-07,190.80000,193.00000,189.55000,191.05000,2645304
2024-06-10,192.39999,200.50000,192.20000,193.61000,6169054
2024-06-11,194.64999,199.60001,194.02000,197.03999,3120368
2024-06-12,197.60001,203.89999,196.84000,198.98000,3050642
