date,open,high,low,close,volume
2023-09-25,43.25000,43.50000,43.10000,43.35000,441500
2023-09-26,43.10000,43.39000,42.49000,42.57000,555200
2023-09-27,42.88000,42.97000,42.38000,42.68000,478400
2023-09-28,42.83000,43.43000,42.76000,43.16000,372600
2023-09-29,43.49000,43.59000,43.04000,43.11000,375100
2023-10-02,42.91000,43.04000,42.30000,42.54000,551400
2023-10-03,42.30000,42.62000,42.15000,42.34000,554400
2023-10-04,42.46000,42.91000,42.23000,42.63000,775200
2023-10-05,42.66000,42.91000,41.71000,41.72000,426800
2023-10-06,41.68000,41.72000,40.59000,41.15000,707200
2023-10-09,41.23000,42.15000,41.07000,42.12000,603900
2023-10-10,42.28000,42.41000,41.67000,41.68000,386900
2023-10-11,41.86000,42.22000,41.49000,41.81000,336100
2023-10-12,41.72000,41.72000,40.04000,40.08000,439500
2023-10-13,40.29000,40.59000,40.04000,40.29000,425500
2023-10-16,40.64000,41.42000,40.40000,41.35000,761700
2023-10-17,41.06000,42.11000,40.96000,42.05000,586700
2023-10-18,41.62000,41.96000,41.35000,41.65000,562400
2023-10-19,41.25000,41.67000,40.86000,41.00000,519000
2023-10-20,41.17000,41.42000,40.79000,40.87000,677800
2023-10-23,40.74000,41.00000,39.52000,39.66000,902500
2023-10-24,39.92000,41.25000,39.71000,41.22000,873000
2023-10-25,40.67000,40.84000,38.11000,38.84000,1377700
2023-10-26,38.79000,40.38000,38.67000,39.84000,953300
2023-10-27,39.61000,39.88000,39.30000,39.43000,591000
2023-10-30,39.76000,39.98000,39.42000,39.79000,444500
2023-10-31,39.84000,40.28000,39.67000,40.06000,571200
2023-11-01,40.32000,40.89000,39.91000,40.74000,1060900
2023-11-02,41.03000,41.62000,40.87000,41.37000,530800
2023-11-03,41.90000,42.75000,41.75000,42.38000,421300
2023-11-06,42.00000,42.04000,41.56000,41.70000,385600
2023-11-07,41.49000,41.72000,41.31000,41.37000,361400
2023-11-08,41.52000,41.60000,41.13000,41.32000,314800
2023-11-09,41.55000,41.55000,40.90000,41.13000,388500
2023-11-10,41.12000,41.20000,40.65000,40.91000,336600
2023-11-13,40.76000,40.99000,40.01000,40.32000,542300
2023-11-14,41.00000,42.09000,40.93000,41.80000,476100
2023-11-15,41.87000,42.42000,41.81000,42.37000,549800
2023-11-16,42.21000,42.36000,41.72000,42.05000,447300
2023-11-17,42.35000,42.46000,41.75000,42.16000,1144600
2023-11-20,42.22000,42.22000,41.39000,41.75000,291600
2023-11-21,41.80000,41.96000,41.52000,41.62000,373800
2023-11-22,41.80000,42.07000,41.65000,41.72000,230200
2023-11-24,41.84000,42.19000,41.70000,42.10000,107200
2023-11-27,41.87000,41.96000,41.42000,41.49000,493200
2023-11-28,41.58000,41.72000,40.88000,41.01000,613700
2023-11-29,41.32000,41.67000,41.21000,41.51000,383400
2023-11-30,41.47000,41.96000,41.07000,41.72000,743500
2023-12-01,41.64000,43.10000,41.64000,42.85000,496400
2023-12-04,42.63000,43.36000,42.63000,43.36000,683000
2023-12-05,43.14000,43.14000,42.17000,42.34000,405200
2023-12-06,42.44000,43.29000,42.38000,42.63000,486700
