date,open,high,low,close,volume
2025-03-27,13.10000,13.75000,11.50000,13.00000,3920
2025-03-28,12.72500,12.75000,9.50000,11.30000,30704
2025-03-31,11.25000,11.25000,10.00000,10.10000,2892
2025-04-01,10.17500,12.50000,9.62500,10.72500,2092
2025-04-02,10.90000,12.47500,10.90000,11.82500,3240
2025-04-03,10.77500,12.50000,10.50000,10.75000,2800
2025-04-04,10.50000,11.25000,9.55000,9.75000,2816
2025-04-07,10.22500,10.87500,9.52500,10.75000,14852
2025-04-08,10.62500,11.00000,9.62500,9.62500,4496
2025-04-09,9.82500,12.50000,9.27500,11.00000,114220
2025-04-10,10.60000,13.75000,10.60000,12.55000,38384
2025-04-11,12.42500,14.50000,12.25000,14.25000,9192
2025-04-14,14.75000,16.00000,13.77500,15.25000,9424
2025-04-15,14.80000,15.25000,13.75000,14.25000,4076
2025-04-16,14.50000,18.75000,14.45000,16.42500,43448
2025-04-17,17.00000,18.25000,11.95000,14.25000,60856
2025-04-21,13.25000,14.42500,12.27500,12.35000,23108
2025-04-22,11.85000,13.00000,10.65000,11.60000,21000
2025-04-23,11.75000,13.00000,11.12500,11.87500,10712
2025-04-24,11.97500,13.75000,11.97500,12.37500,14756
2025-04-25,12.25000,13.00000,11.37500,11.50000,5632
2025-04-28,11.45000,12.25000,11.02500,11.25000,7936
2025-04-29,11.17500,11.75000,10.47500,10.60000,9444
2025-04-30,10.65000,12.25000,10.60000,11.35000,14340
2025-05-01,11.25000,12.17500,10.75000,11.10000,7064
2025-05-02,11.10000,11.67500,10.35000,10.75000,4496
2025-05-05,10.42500,11.10000,10.25000,10.25000,2148
2025-05-06,11.00000,11.05000,10.10000,10.17500,5656
2025-05-07,10.07500,10.85000,9.62500,10.82500,3384
2025-05-08,10.22500,10.22500,9.75000,10.20000,4696
2025-05-09,10.27500,10.77500,10.12500,10.42500,4524
2025-05-12,10.45000,10.50000,9.87500,10.30000,2924
2025-05-13,10.02500,10.50000,9.90000,10.25000,1800
2025-05-14,9.95000,10.15000,9.40000,9.82500,5560
2025-05-15,10.52500,10.52500,9.45000,9.55000,4040
2025-05-16,10.00000,10.50000,9.45000,9.52500,5128
2025-05-19,9.85000,10.22500,9.50000,9.90000,1308
2025-05-20,9.55000,10.00000,9.55000,9.97500,2176
2025-05-21,9.52500,10.50000,9.52500,9.75000,4424
2025-05-22,9.77500,9.80000,9.55000,9.70000,1036
2025-05-23,9.75000,9.75000,8.47500,8.97500,8668
2025-05-27,9.25000,9.25000,8.75000,8.75000,1660
2025-05-28,8.80000,8.95000,8.50000,8.72500,2132
2025-05-29,8.95000,8.95000,8.50000,8.65000,2396
2025-05-30,8.67500,8.77500,8.27500,8.50000,3596
2025-06-02,8.27500,8.70000,7.97500,8.50000,2084
2025-06-03,8.15000,8.30000,7.80000,7.92500,3700
2025-06-04,8.42500,8.50000,7.90000,8.02500,2424
2025-06-05,8.02500,8.75000,7.25000,8.67500,21584
2025-06-06,8.90000,9.87500,8.70000,9.75000,13024
2025-06-09,9.70000,9.75000,9.07500,9.37500,3984
2025-06-10,9.37500,9.72500,9.12500,9.17500,3264
2025-06-11,9.50000,9.50000,9.00000,9.12500,1080
2025-06-12,8.47500,9.00000,8.05000,8.55000,4968
2025-06-13,8.00000,8.55000,7.77500,7.77500,7876
2025-06-16,8.25000,8.85000,7.77500,8.10000,2572
