date,open,high,low,close,volume
2025-03-26,17.25000,17.53000,17.09500,17.44000,16100
2025-03-27,17.47000,17.54000,17.47000,17.53000,6800
2025-03-28,17.41000,17.64000,17.34400,17.44000,14900
2025-03-31,17.44000,17.79500,17.26700,17.51000,38700
2025-04-01,17.27000,17.58000,16.85000,17.14000,13700
2025-04-02,17.12000,17.12000,16.88000,17.04000,18100
2025-04-03,16.75000,16.75000,15.39000,15.50000,24800
2025-04-04,15.61000,15.61000,14.20000,14.40000,17800
2025-04-07,14.25000,14.79000,14.11000,14.38000,29100
2025-04-08,14.43000,14.70000,14.04000,14.22000,23400
2025-04-09,14.25000,15.61600,14.07000,15.04000,25700
2025-04-10,14.87000,14.92100,14.20500,14.42000,7400
2025-04-11,14.12000,14.29000,13.53600,13.79000,20100
2025-04-14,14.35000,14.62500,13.90000,14.29000,20700
2025-04-15,14.44000,15.17000,14.04000,14.72000,91200
2025-04-16,14.58000,14.84000,14.45500,14.53000,17200
2025-04-17,14.64000,14.73000,14.41000,14.73000,22000
2025-04-21,14.65000,14.68000,14.52500,14.56000,7400
2025-04-22,14.69000,15.62000,14.37500,15.18000,27700
2025-04-23,15.50000,15.77000,15.43000,15.63000,27300
2025-04-24,15.63000,16.01000,15.47500,15.84000,36800
2025-04-25,15.83000,15.84000,15.60200,15.67000,21600
2025-04-28,15.65000,15.84000,15.43000,15.79000,29000
2025-04-29,15.49500,15.76100,15.41500,15.53000,10600
2025-04-30,15.33500,15.40000,15.12000,15.12000,17400
2025-05-01,14.56000,16.48000,14.55000,14.55000,19700
2025-05-02,14.99000,14.99000,14.06000,14.20000,37900
2025-05-05,13.91000,14.29000,13.87500,14.02000,14800
2025-05-06,14.10000,14.66000,13.48500,13.82000,37700
2025-05-07,13.90000,14.32500,13.61000,13.86000,17700
2025-05-08,13.85000,14.73000,13.85000,14.70000,14200
2025-05-09,14.53500,14.79500,14.52000,14.58000,10500
2025-05-12,15.43000,15.44000,14.37900,14.89000,27400
2025-05-13,15.00000,15.42000,14.68500,15.05000,16100
2025-05-14,15.05000,15.36000,14.80000,14.84000,12400
2025-05-15,14.79000,15.46000,14.76900,15.25000,14300
2025-05-16,15.20000,15.62300,15.02000,15.02000,14700
2025-05-19,14.92000,15.35000,14.72000,14.85000,19600
2025-05-20,14.73000,15.22000,14.73000,15.15000,8800
2025-05-21,15.20000,15.34000,14.66000,14.85000,14200
2025-05-22,14.83000,14.83000,14.56000,14.64000,16000
2025-05-23,14.95400,14.95400,14.36500,14.44500,14600
2025-05-27,14.74000,15.32300,14.31000,14.70000,45500
2025-05-28,14.57000,14.60500,14.37000,14.49000,14000
2025-05-29,14.94100,14.94100,14.31000,14.48000,10300
2025-05-30,14.61000,14.61000,14.15500,14.34000,9700
2025-06-02,14.40000,14.96400,14.20000,14.27000,15300
2025-06-03,14.56500,14.56500,14.13000,14.20000,16300
