date,open,high,low,close,volume
2025-03-19,516.00000,535.00000,516.00000,531.09998,234695
2025-03-20,535.09998,538.34998,520.79999,530.15002,229538
2025-03-21,530.90002,543.04999,528.00000,533.40002,248214
2025-03-24,543.04999,558.75000,536.04999,549.54999,324743
2025-03-25,555.95001,555.95001,524.00000,526.20001,296754
2025-03-26,529.79999,530.84998,506.00000,509.10001,356983
2025-03-27,509.64999,523.50000,503.60001,519.09998,604850
2025-03-28,522.50000,526.59998,504.00000,505.64999,322710
2025-04-01,505.64999,517.45001,505.00000,516.04999,164082
2025-04-02,516.04999,534.50000,504.00000,531.59998,410070
2025-04-03,518.00000,547.70001,515.25000,545.29999,366729
2025-04-04,540.90002,544.70001,521.00000,526.45001,258777
2025-04-07,473.79999,513.04999,473.79999,509.25000,315473
2025-04-08,523.00000,529.90002,512.54999,521.00000,233414
2025-04-09,518.00000,528.00000,509.75000,522.59998,174861
2025-04-11,531.00000,539.25000,527.09998,532.54999,181908
2025-04-15,545.00000,551.95001,540.00000,547.75000,240866
2025-04-16,552.90002,558.00000,545.00000,546.79999,164138
2025-04-17,546.79999,562.95001,542.04999,544.25000,316121
2025-04-21,554.79999,558.90002,541.79999,549.70001,356207
2025-04-22,553.00000,557.75000,544.40002,547.09998,244657
2025-04-23,547.90002,552.00000,533.00000,540.25000,162681
2025-04-24,540.00000,541.34998,527.00000,529.65002,194652
2025-04-25,532.90002,535.45001,509.00000,513.34998,279926
2025-04-28,515.09998,522.50000,508.29999,514.04999,205483
2025-04-29,512.50000,522.50000,510.00000,514.09998,147731
2025-04-30,516.25000,522.00000,506.64999,511.00000,409372
2025-05-02,511.00000,518.65002,498.54999,500.75000,164405
2025-05-05,516.00000,544.40002,506.00000,538.79999,617831
2025-05-06,541.95001,543.34998,518.00000,524.70001,180398
2025-05-07,515.70001,525.04999,510.50000,522.59998,153908
2025-05-08,524.00000,547.65002,520.75000,540.25000,625591
2025-05-09,523.00000,534.45001,513.54999,518.95001,356209
2025-05-12,539.70001,551.75000,537.04999,543.40002,281860
2025-05-13,548.00000,564.95001,541.25000,560.90002,331846
2025-05-14,565.00000,572.45001,559.29999,566.25000,331728
2025-05-15,573.00000,575.00000,557.54999,567.20001,486583
2025-05-16,546.70001,556.79999,521.00000,543.84998,780167
2025-05-19,545.70001,573.00000,544.25000,559.84998,421079
2025-05-20,564.00000,566.45001,546.95001,550.34998,215121
2025-05-21,549.04999,552.00000,531.95001,534.50000,334387
