date,open,high,low,close,volume
2023-10-02,94.48000,94.89000,92.44000,92.83000,74000
2023-10-03,92.43000,93.52000,91.78000,92.89000,42700
2023-10-04,92.53000,94.76000,92.30000,94.65000,42800
2023-10-05,94.36000,96.69000,94.07000,96.60000,47100
2023-10-06,95.68000,97.62000,94.78000,95.99000,28300
2023-10-09,95.31000,97.62000,95.31000,96.06000,21800
2023-10-10,96.80000,97.58000,95.97000,96.14000,24200
2023-10-11,96.53000,97.36000,96.50000,96.89000,28700
2023-10-12,97.80000,97.80000,95.52000,96.13000,24300
2023-10-13,96.28000,96.48000,94.14000,94.17000,32000
2023-10-16,94.99000,96.57000,94.99000,96.33000,29900
2023-10-17,95.84000,100.12000,95.84000,98.86000,57600
2023-10-18,98.55000,98.55000,96.42000,96.43000,82900
2023-10-19,96.95000,97.29000,95.87000,95.87000,40100
2023-10-20,96.20000,96.39000,92.57000,93.60000,49200
2023-10-23,93.63000,95.71000,93.35000,93.51000,41300
2023-10-24,95.87000,98.10000,93.96000,96.70000,79200
2023-10-25,95.32000,101.01000,95.32000,100.13000,76000
2023-10-26,99.80000,103.22000,99.07000,102.70000,42800
2023-10-27,102.04000,102.11000,99.52000,100.12000,41600
2023-10-30,101.11000,102.45000,100.36000,101.01000,31600
2023-10-31,101.83000,101.95000,100.60000,101.39000,33000
2023-11-01,101.31000,101.35000,99.16000,100.83000,43100
2023-11-02,101.52000,106.37000,101.52000,106.37000,36100
2023-11-03,107.45000,110.83000,106.10000,109.09000,52200
2023-11-06,108.75000,108.75000,106.81000,107.31000,37800
2023-11-07,106.72000,106.78000,104.94000,105.89000,27900
2023-11-08,105.61000,105.61000,103.27000,105.05000,30100
2023-11-09,104.77000,104.77000,102.92000,103.84000,43400
2023-11-10,104.92000,104.95000,102.22000,104.92000,53800
2023-11-13,105.04000,105.55000,103.26000,105.48000,40700
2023-11-14,108.94000,114.06000,107.76000,114.06000,65600
2023-11-15,114.50000,115.41000,113.28000,114.46000,56200
2023-11-16,113.68000,113.68000,110.73000,112.65000,45900
2023-11-17,112.94000,114.74000,112.69000,114.25000,50000
2023-11-20,111.94000,115.01000,111.94000,115.01000,37500
2023-11-21,113.98000,113.98000,111.41000,111.67000,44100
2023-11-22,112.89000,112.94000,110.77000,112.02000,24200
2023-11-24,111.14000,112.59000,111.14000,111.67000,15300
2023-11-27,111.18000,111.93000,110.47000,110.98000,40300
2023-11-28,109.97000,111.74000,109.65000,110.86000,43300
2023-11-29,112.01000,113.13000,111.09000,111.84000,45900
2023-11-30,112.08000,112.08000,110.46000,111.00000,62500
2023-12-01,111.34000,116.23000,110.81000,116.22000,53300
2023-12-04,115.11000,119.48000,114.80000,119.48000,48100
2023-12-05,119.70000,119.88000,118.08000,119.30000,32900
2023-12-06,120.00000,122.89000,118.77000,119.44000,53400
2023-12-07,119.41000,122.69000,119.41000,122.69000,51800
2023-12-08,122.00000,124.70000,121.87000,124.70000,48000
2023-12-11,123.81000,125.69000,123.81000,125.48000,39900
2023-12-12,125.20000,125.54000,123.37000,124.38000,29500
2023-12-13,124.57000,131.56000,123.98000,131.09000,79800
2023-12-14,133.17999,136.66000,130.91000,135.42999,121200
2023-12-15,137.00000,137.00000,132.60001,132.99001,319000
2023-12-18,133.73000,133.73000,130.20000,131.38000,65500
2023-12-19,131.75999,134.05000,130.07001,132.61000,55100
2023-12-20,133.05000,135.32001,130.39000,130.50999,92300
2023-12-21,132.52000,133.39999,129.31000,132.48000,71000
2023-12-22,133.09000,133.92999,132.38000,132.70000,60300
2023-12-26,133.64000,134.99001,132.72000,134.92999,43600
2023-12-27,134.46001,135.77000,134.00000,135.39999,38600
2023-12-28,134.67000,135.52000,133.89999,134.92000,36300
2023-12-29,134.10001,134.14999,132.28999,132.86000,65700
2024-01-02,131.06000,135.05000,131.06000,132.32001,48300
2024-01-03,131.59000,131.59000,128.74001,128.95000,70700
2024-01-04,129.78999,130.75999,128.44000,128.44000,39400
2024-01-05,127.85000,130.27000,127.85000,128.75999,51400
2024-01-08,128.75000,129.50000,127.81000,129.11000,34300
2024-01-09,127.80000,128.85001,126.85000,128.74001,38200
2024-01-10,128.20000,128.73000,126.82000,128.41000,30100
2024-01-11,127.04000,128.75999,124.33000,127.70000,55200
2024-01-12,129.39999,129.39999,125.73000,127.44000,25200
2024-01-16,125.82000,127.22000,125.20000,125.94000,74000
2024-01-17,123.79000,125.76000,123.28000,125.33000,29700
2024-01-18,126.48000,127.70000,124.33000,127.28000,38400
2024-01-19,127.94000,130.62000,126.50000,130.02000,58400
