date,open,high,low,close,volume
2023-10-05,49.17000,50.12000,48.92500,49.66000,689300
2023-10-06,49.70000,50.62000,49.34000,50.14000,786800
2023-10-09,50.28000,52.26000,50.02000,51.63000,498300
2023-10-10,51.45000,51.93000,51.33000,51.48000,503400
2023-10-11,51.35000,51.73300,50.02000,50.53000,540200
2023-10-12,50.06000,50.06000,48.19000,48.95000,649400
2023-10-13,49.11000,49.63000,48.07000,48.23000,430300
2023-10-16,49.33000,49.71000,47.63000,47.84000,660900
2023-10-17,47.59000,49.57000,47.59000,49.53000,753800
2023-10-18,49.65000,49.85000,48.75000,48.82000,606400
2023-10-19,48.84000,48.84000,47.35000,47.75000,582300
2023-10-20,47.56000,48.00000,46.59500,46.68000,600400
2023-10-23,46.85000,47.92000,46.76500,47.02000,696600
2023-10-24,47.21000,48.44000,47.21000,47.29000,611000
2023-10-25,47.13000,47.94500,47.07500,47.35000,412700
2023-10-26,47.19000,47.88000,46.90000,47.30000,440500
2023-10-27,47.40000,48.60500,47.40000,48.13000,965600
2023-10-30,48.72000,49.14000,47.70000,47.71000,452700
2023-10-31,47.57000,49.53000,47.49000,48.73000,1167700
2023-11-01,48.45000,49.79000,47.70800,49.69000,851400
2023-11-02,48.14000,52.37000,47.88000,48.66000,1216100
2023-11-03,50.10000,50.97000,48.49000,49.37000,521100
2023-11-06,49.96000,49.96000,47.71000,49.07000,729000
2023-11-07,48.12000,48.12000,44.76000,46.23000,1097100
2023-11-08,46.23000,47.45000,45.49500,45.60000,797700
2023-11-09,46.07000,47.30000,46.07000,46.34000,964500
2023-11-10,46.70000,47.59000,46.26500,47.37000,621000
2023-11-13,47.34000,47.73000,46.66000,46.69000,484600
2023-11-14,48.02000,50.59500,48.00000,49.98000,908900
2023-11-15,49.51000,50.73000,49.23000,49.85000,493900
2023-11-16,50.12000,52.91000,50.12000,50.96000,861700
2023-11-17,51.77000,53.81000,51.44000,53.80000,910500
2023-11-20,54.18000,54.55000,52.56000,53.31000,637300
2023-11-21,53.50000,54.83000,53.50000,54.25000,429700
2023-11-22,54.00000,55.14000,53.48000,54.99000,402100
2023-11-24,54.92000,56.09000,54.92000,55.31000,199800
2023-11-27,55.14000,57.38000,55.14000,56.50000,770900
2023-11-28,56.42000,56.78000,54.69000,55.14000,428400
2023-11-29,55.32000,55.50000,54.10000,54.56000,447800
2023-11-30,54.68000,56.10000,54.68000,55.97000,412800
2023-12-01,55.98000,58.82000,55.98000,58.36000,588200
2023-12-04,57.71000,58.21000,56.70000,57.21000,577100
2023-12-05,57.36000,58.10000,57.09000,57.34000,727100
2023-12-06,57.43000,61.03000,57.43000,58.13000,837300
2023-12-07,58.22000,59.09000,57.77500,58.42000,520700
2023-12-08,58.32000,59.00000,57.87000,58.14000,349200
2023-12-11,57.58000,57.72300,55.91000,57.05000,618300
2023-12-12,56.81000,56.81000,55.35000,55.69000,576900
2023-12-13,55.63000,56.33000,54.38000,56.05000,820400
2023-12-14,56.80000,57.44300,55.46000,55.96000,760700
2023-12-15,55.73000,57.32000,54.71500,56.76000,3494200
2023-12-18,58.21000,58.95000,57.39500,57.68000,554700
2023-12-19,58.06000,60.94200,57.82000,60.71000,775100
2023-12-20,60.30000,62.50000,60.30000,60.72000,821700
2023-12-21,61.17000,62.41000,60.76000,61.41000,757800
2023-12-22,61.79000,62.41000,61.35000,61.80000,455800
2023-12-26,61.81000,62.35600,61.38600,61.65000,279400
2023-12-27,61.90000,62.88000,61.70800,62.28000,278000
2023-12-28,61.80000,62.08000,60.95000,61.45000,368900
2023-12-29,61.46000,61.60000,60.78000,60.97000,301300
2024-01-02,60.61000,61.58000,59.88000,60.91000,304300
2024-01-03,60.40000,63.69000,60.00000,62.34000,617300
2024-01-04,62.71000,67.43000,62.40000,65.73000,1066800
2024-01-05,65.73000,66.05000,64.47000,65.11000,712400
2024-01-08,64.63000,64.79500,62.24000,63.72000,408600
2024-01-09,63.64000,65.25000,63.22000,65.03000,798800
2024-01-10,65.12000,65.39000,62.88000,63.58000,630900
2024-01-11,63.78000,64.25000,62.36000,63.15000,320600
2024-01-12,63.70000,64.08000,62.92000,63.53000,351400
2024-01-16,63.34000,63.73000,61.06500,61.27000,433700
2024-01-17,60.54000,63.91000,59.78000,63.23000,724300
2024-01-18,63.89000,67.70000,63.30000,67.46000,880700
2024-01-19,67.83000,69.97000,66.88000,69.97000,944600
2024-01-22,69.75000,69.75000,67.69000,68.79000,719700
2024-01-23,69.50000,69.55000,67.43000,67.61000,512900
2024-01-24,68.56000,68.91000,66.16000,66.19000,664500
2024-01-25,66.58000,67.14000,63.62000,64.04000,788500
2024-01-26,64.18000,64.94000,63.28000,64.82000,403900
2024-01-29,64.91000,65.69000,64.23300,65.17000,668000
2024-01-30,64.86000,65.41000,63.12000,65.23000,451100
2024-01-31,65.47000,65.61000,63.76000,64.17000,462400
2024-02-01,64.82000,65.20000,63.26500,64.50000,481700
2024-02-02,63.87000,65.16000,63.53000,63.76000,333700
2024-02-05,62.94000,63.06000,60.45000,60.93000,711800
2024-02-06,61.37000,61.60000,58.94400,59.56000,770200
2024-02-07,59.14000,59.99000,58.64500,59.86000,752500
2024-02-08,59.07000,60.76000,58.90000,60.39000,1065900
2024-02-09,60.48000,60.48000,58.88000,59.10000,780500
2024-02-12,60.09000,61.12000,59.67500,60.34000,1079600
2024-02-13,59.39000,60.62000,58.77000,59.56000,1265600
2024-02-14,59.83000,61.00000,58.00000,60.78000,1395200
2024-02-15,57.05000,58.79000,55.35000,58.79000,1903300
2024-02-16,59.54000,59.54000,56.00000,57.71000,1244400
2024-02-20,57.71000,57.92000,55.20000,55.68000,1131500
2024-02-21,55.00000,57.23000,54.66000,56.75000,856900
2024-02-22,56.50000,57.66000,55.52000,57.58000,699100
2024-02-23,57.37000,58.65000,56.75000,57.85000,479500
2024-02-26,57.72000,59.93500,57.70000,58.85000,611600
2024-02-27,59.15000,60.17000,58.70000,59.56000,706800
2024-02-28,59.70000,60.22000,56.97000,57.07000,1008000
2024-02-29,57.41000,57.67000,55.70000,56.97000,1939000
2024-03-01,57.58000,58.29000,56.86500,57.54000,836400
2024-03-04,57.64000,59.80000,57.24000,59.12000,816200
2024-03-05,59.00000,60.67000,58.26000,58.76000,690400
2024-03-06,59.39000,60.69000,59.19000,60.07000,526100
2024-03-07,60.60000,62.23600,60.60000,61.33000,697500
2024-03-08,61.37000,62.38000,60.66000,60.95000,544300
2024-03-11,60.50000,60.90000,55.68000,56.98000,1234600
2024-03-12,56.92000,56.99000,54.13800,54.79000,1137000
2024-03-13,54.87000,55.00000,53.23000,53.85000,1420800
2024-03-14,53.15000,53.29000,52.06000,53.03000,1346500
2024-03-15,53.06500,54.20000,52.00000,53.76000,3345200
2024-03-18,54.22000,54.77000,52.85000,53.99000,842100
2024-03-19,54.20000,55.85000,53.77000,55.71000,779100
2024-03-20,55.35000,55.84000,54.01000,55.59000,720900
2024-03-21,56.18000,56.63000,55.56000,56.48000,562700
2024-03-22,56.45000,57.59000,56.45000,56.54000,718200
2024-03-25,56.89000,58.76500,56.89000,57.94000,800700
2024-03-26,59.15000,61.50000,58.47000,59.47000,1240000
2024-03-27,59.76000,62.38000,59.07000,62.07000,1114400
2024-03-28,62.41000,62.62500,60.59300,60.70000,1149300
2024-04-01,60.71000,61.05000,60.11000,60.58000,594900
2024-04-02,60.42000,60.60000,57.68000,58.42000,796900
2024-04-03,58.35000,59.50000,57.84000,59.04000,533900
2024-04-04,59.07000,59.30000,56.25000,56.35000,625500
2024-04-05,56.57000,56.95000,55.41000,56.48000,963700
2024-04-08,57.41000,59.71000,57.08000,58.50000,726700
2024-04-09,59.01000,60.51000,58.37500,59.98000,725600
2024-04-10,58.26000,61.97000,58.26000,61.74000,988300
2024-04-11,63.90000,64.53000,61.55000,63.17000,908100
2024-04-12,63.55000,64.60000,61.84000,62.51000,598500
2024-04-15,62.04000,63.82000,61.62000,62.82000,590700
2024-04-16,63.25000,68.80000,62.00000,68.22000,1225700
2024-04-17,69.17000,69.33000,65.00000,65.05000,852200
2024-04-18,65.92000,67.43000,65.00000,66.15000,836000
2024-04-19,65.85000,67.73000,65.85000,67.04000,662800
2024-04-22,66.75000,68.69900,66.22000,67.09000,480400
2024-04-23,66.26000,66.32300,64.19000,65.56000,538900
2024-04-24,65.60000,67.08000,65.47000,66.12000,472600
2024-04-25,65.04000,69.66000,64.83000,69.55000,975400
2024-04-26,69.46000,70.55000,67.28000,70.13000,1113300
2024-04-29,70.13000,71.91000,69.31000,70.91000,565100
2024-04-30,70.73000,70.93000,67.88000,68.35000,797300
2024-05-01,69.18000,69.18000,67.00500,67.90000,737600
2024-05-02,69.75000,71.34500,65.32000,65.49000,1101100
2024-05-03,65.68000,66.60000,64.10000,66.23000,621700
2024-05-06,65.92000,67.07000,64.74000,64.76000,651000
2024-05-07,64.53000,67.44000,64.08000,66.08000,494100
2024-05-08,65.43000,66.16000,64.07000,64.82000,593500
2024-05-09,64.67000,66.67000,64.12000,65.93000,716100
2024-05-10,66.00000,66.06100,63.49500,63.78000,724500
2024-05-13,63.96000,64.84000,63.20000,63.81000,468800
2024-05-14,64.23000,64.65000,63.20000,63.25000,381200
2024-05-15,63.01000,63.92000,61.91000,63.52000,495100
2024-05-16,63.55000,64.10000,62.59000,63.79000,509600
2024-05-17,64.25000,64.71000,63.44000,64.67000,394900
2024-05-20,64.67000,66.14000,64.67000,65.55000,303500
2024-05-21,65.69000,66.94000,65.69000,66.27000,378700
2024-05-22,65.89000,66.95000,65.14000,66.42000,400100
2024-05-23,66.39000,66.66000,64.62000,65.23000,529300
2024-05-24,65.83000,66.43100,65.47500,66.28000,244900
2024-05-28,66.53000,68.19000,65.73000,66.35000,386500
2024-05-29,65.95000,66.51000,65.02000,65.16000,398000
2024-05-30,65.31000,66.77000,65.29000,66.54000,359400
2024-05-31,66.98000,68.69000,66.98000,68.43000,472600
2024-06-03,68.55000,73.08000,68.55000,72.98000,1058100
2024-06-04,72.08000,72.28000,65.07500,65.23000,1166900
2024-06-05,65.01000,68.69500,64.80500,68.55000,774200
2024-06-06,68.84000,70.86000,68.57000,68.87000,559300
2024-06-07,68.05000,68.05000,65.32000,67.59000,705800
2024-06-10,66.75000,67.52000,65.19000,67.33000,585300
2024-06-11,66.73000,67.28000,64.73000,65.19000,730100
2024-06-12,66.25000,67.02000,64.64000,64.74000,400400
2024-06-13,64.23000,65.00000,63.31000,64.71000,578500
2024-06-14,64.21000,65.24000,64.03100,64.08000,334200
2024-06-17,64.58000,66.28000,64.47000,65.26000,848800
2024-06-18,64.97000,65.94000,64.84000,65.16000,427700
2024-06-20,65.12000,68.81000,64.82000,66.46000,1177300
2024-06-21,63.49000,64.14000,61.44000,61.50000,2953700
2024-06-24,61.75000,62.89000,61.00000,62.69000,848600
2024-06-25,62.64000,62.91000,60.96000,61.03000,599100
2024-06-26,60.89000,62.02000,60.23000,61.98000,878500
2024-06-27,61.94000,62.74000,60.86000,61.48000,539200
2024-06-28,62.70000,63.70000,61.92000,62.77000,805500
2024-07-01,67.95000,74.64000,67.95000,73.37000,1676000
2024-07-02,72.91000,74.45000,70.88000,72.82000,1270700
2024-07-03,73.96000,75.53000,72.63500,73.29000,808500
2024-07-05,73.28000,73.28000,70.29000,71.16000,960700
2024-07-08,71.46000,72.65000,70.00500,70.21000,777200
2024-07-09,70.06000,70.21000,68.10000,68.65000,680100
2024-07-10,68.98000,69.64000,66.90000,67.32000,648800
2024-07-11,68.62000,69.00000,66.38000,68.75000,658800
2024-07-12,69.54000,72.19500,68.86000,70.83000,667300
2024-07-15,71.32000,73.68000,71.27000,72.93000,795100
2024-07-16,72.69000,73.49000,69.09000,72.14000,967500
2024-07-17,72.14000,73.19000,70.48000,70.80000,733200
2024-07-18,70.41000,71.07000,69.00000,69.70000,498700
2024-07-19,69.16000,69.16000,67.47000,68.39000,663200
2024-07-22,67.97000,68.88000,66.71000,68.42000,695100
2024-07-23,67.95000,69.06000,66.01000,68.48000,696900
2024-07-24,68.93000,69.72000,68.24000,68.33000,748700
2024-07-25,66.92000,68.41000,64.13000,67.69000,817300
2024-07-26,68.36000,69.62000,67.16500,69.47000,467500
2024-07-29,69.23000,70.24000,67.79000,68.11000,502200
2024-07-30,68.16000,68.46000,66.51000,66.74000,512600
2024-07-31,67.67000,69.97000,67.05000,69.11000,877800
2024-08-01,68.92000,68.92000,64.13000,64.87000,1059900
2024-08-02,61.25000,64.71200,61.12000,62.06000,1281400
2024-08-05,58.22000,61.00000,56.59000,60.25000,1168800
2024-08-06,60.50000,62.27000,60.17000,60.85000,897400
2024-08-07,62.06000,62.51000,59.43000,59.51000,549000
2024-08-08,61.09000,61.58000,60.00000,60.86000,478600
2024-08-09,61.39000,62.06000,60.62000,61.49000,562300
2024-08-12,61.68000,62.18500,60.20000,60.54000,337100
2024-08-13,60.54000,62.75000,59.57000,61.92000,615300
2024-08-14,61.67000,62.25000,56.56000,57.36000,1350200
2024-08-15,59.28000,59.57000,57.56000,58.24000,822300
2024-08-16,58.01000,59.39000,56.99000,59.06000,579200
2024-08-19,59.08000,60.25000,58.90500,59.25000,382000
2024-08-20,59.34000,59.69000,58.02000,58.24000,441400
2024-08-21,60.10000,61.53000,58.90500,59.83000,1042400
2024-08-22,59.52000,60.34000,57.21000,57.89000,439300
2024-08-23,58.10000,58.60000,56.63000,58.13000,524900
2024-08-26,58.82000,59.04900,57.72000,57.94000,465000
2024-08-27,57.91000,61.03000,57.89500,60.36000,615100
2024-08-28,59.47000,60.64000,58.75000,60.36000,578600
2024-08-29,61.03000,63.43000,61.00000,61.48000,859200
2024-08-30,61.50000,61.76000,60.48000,61.31000,600800
2024-09-03,60.00000,60.54000,56.13000,56.43000,846200
2024-09-04,56.41000,56.44800,54.84000,55.53000,602600
2024-09-05,55.11000,55.11000,53.39000,53.71000,1060000
2024-09-06,53.28000,53.28000,51.46500,52.60000,1088100
2024-09-09,52.69000,52.88000,51.51000,52.01000,705000
2024-09-10,51.96000,53.06000,50.81000,51.68000,612900
2024-09-11,51.58000,52.25000,50.60000,52.07000,783800
2024-09-12,52.67000,55.78700,52.31000,53.67000,1177200
2024-09-13,54.35000,55.90000,54.22500,55.12000,792100
2024-09-16,55.48000,55.77000,54.37000,54.65000,578300
2024-09-17,55.00000,55.29000,53.10000,53.39000,648400
2024-09-18,53.78000,54.54000,52.33500,52.40000,619400
2024-09-19,54.13000,55.31000,53.16000,55.17000,760800
2024-09-20,55.04000,56.48700,54.45000,55.09000,1695700
2024-09-23,55.59000,56.21000,55.07000,55.60000,547700
2024-09-24,58.96000,61.41500,58.72200,59.81000,1299100
2024-09-25,59.60000,60.41000,58.30000,59.15000,895600
2024-09-26,61.37000,63.30000,61.22000,62.72000,916400
2024-09-27,63.60000,66.21000,63.60000,64.65000,1333600
2024-09-30,65.04000,66.25000,63.11000,63.90000,709200
2024-10-01,63.72000,64.15000,61.87000,63.12000,583500
2024-10-02,63.02000,63.51000,62.04000,62.54000,573300
2024-10-03,61.60000,62.78000,61.42500,62.00000,509600
2024-10-04,62.85000,64.75000,62.28000,63.93000,462100
2024-10-07,63.65000,64.91000,63.41000,64.35000,484000
2024-10-08,62.37000,63.60500,60.25000,61.70000,608700
2024-10-09,60.85000,61.05000,59.69000,60.85000,520900
2024-10-10,60.69000,63.24000,60.01000,63.20000,569000
2024-10-11,63.21000,64.50000,63.11000,63.86000,546500
2024-10-14,63.23000,64.93000,63.08000,64.79000,428700
2024-10-15,63.20000,64.52000,62.79000,63.32000,641800
2024-10-16,64.19000,65.77000,63.80000,64.74000,527200
2024-10-17,64.00000,64.84600,63.12000,63.50000,752300
2024-10-18,64.14000,64.40000,62.52000,62.55000,634900
2024-10-21,62.71000,62.76700,61.03000,61.14000,660900
2024-10-22,61.20000,61.35600,60.16000,61.19000,714900
2024-10-23,60.55000,61.06000,58.39500,58.81000,745000
2024-10-24,59.03000,60.32000,58.39000,59.98000,393000
2024-10-25,61.00000,61.50000,59.85000,60.50000,519400
2024-10-28,60.95000,62.96000,60.76500,62.58000,646500
2024-10-29,62.58000,63.48000,61.92000,62.26000,542300
2024-10-30,62.13000,63.27000,60.87500,61.78000,774800
2024-10-31,60.55000,64.86000,60.55000,63.13000,1142100
2024-11-01,63.23000,65.16000,62.64000,64.64000,1097000
