date,open,high,low,close,volume
2025-06-23,51.35000,56.29000,48.30000,51.99000,10547900
2025-06-24,52.53000,54.84000,52.11000,53.00000,10567900
2025-06-25,52.70000,52.98000,49.78000,50.25000,6947700
2025-06-26,48.95000,50.03000,48.82000,48.89000,4932400
2025-06-27,48.65000,49.47000,48.01000,49.01000,4012000
2025-06-30,49.18000,50.39000,49.06000,49.55000,3979900
2025-07-01,48.87000,49.73500,48.68000,49.67000,2930900
2025-07-02,49.13000,50.00000,49.03000,49.95000,1934300
2025-07-03,49.66000,50.12000,49.20000,49.89000,1638400
2025-07-07,49.98000,50.75000,49.80000,50.54000,3619300
2025-07-08,50.19000,50.66000,49.87000,50.15000,1987300
2025-07-09,50.24000,51.38000,50.14000,51.29000,3215600
2025-07-10,50.95000,51.24000,50.66000,50.98000,3787900
2025-07-11,50.77000,51.34000,50.30000,50.40000,2651300
2025-07-14,50.25000,50.59000,50.07100,50.57000,1410800
2025-07-15,50.99000,51.27000,50.55000,51.02000,2599500
2025-07-16,51.20000,51.20000,50.42000,50.96000,3569100
2025-07-17,50.46000,50.77000,50.01000,50.48000,3287900
2025-07-18,50.70000,50.70000,49.60000,49.60000,2767700
2025-07-21,49.45000,49.88000,49.29000,49.68000,2390300
2025-07-22,49.44000,50.56000,49.39000,50.28000,2277400
2025-07-23,50.35000,51.72000,50.24000,51.47000,4135100
2025-07-24,50.97000,51.28000,50.75000,51.13000,1850100
2025-07-25,50.96000,51.48800,50.96000,51.34000,1278600
2025-07-28,51.40000,51.48500,50.73000,51.13000,2008700
2025-07-29,51.81000,52.16000,51.48500,52.05000,1791700
2025-07-30,52.43000,52.72500,51.66000,52.02000,1646100
2025-07-31,51.07000,51.70000,50.06500,51.12000,3412100
2025-08-01,50.62000,51.23000,50.23500,51.01000,2282800
2025-08-04,50.72000,50.84000,50.24000,50.78000,1971000
2025-08-05,50.59000,50.60000,49.82000,50.19000,1525900
2025-08-06,49.76000,50.08000,49.07000,50.01000,3424900
2025-08-07,44.74000,47.82000,44.12000,46.65000,9773100
2025-08-08,46.65000,47.78000,46.37000,47.67000,4366300
2025-08-11,47.68000,48.03000,47.34000,47.36000,2765900
2025-08-12,46.82000,48.60000,46.81500,48.57000,2896400
2025-08-13,49.98000,51.60000,49.90000,51.56000,4170000
2025-08-14,51.51000,51.92000,51.07500,51.48000,2486400
2025-08-15,51.88000,52.32000,51.38000,51.38000,1658300
2025-08-18,51.07000,51.15000,50.48000,50.49000,1755400
2025-08-19,50.34000,50.98000,50.12000,50.96000,1682100
2025-08-20,50.41000,50.51000,49.05000,49.30000,2363100
2025-08-21,48.65000,49.48000,48.65000,49.44000,1847700
2025-08-22,49.53000,51.50500,49.41000,51.24000,1589300
2025-08-25,50.91000,51.70000,50.77000,51.15000,2168400
2025-08-26,51.19000,52.21000,51.13000,51.96000,1691700
2025-08-27,52.00000,52.24500,51.43000,51.96000,1808900
2025-08-28,52.06000,52.31000,51.74500,52.05000,1074000
2025-08-29,52.24000,52.67000,51.92000,52.01000,1882900
2025-09-02,51.02000,52.68000,50.83200,52.67000,2542100
2025-09-03,52.78000,53.11000,51.85000,51.85000,2398400
2025-09-04,51.87000,52.24000,51.38000,52.24000,1382300
2025-09-05,52.68000,53.73000,52.58000,53.64000,3765300
2025-09-08,54.85000,55.79500,54.46000,55.07000,6365000
2025-09-09,55.08000,55.15500,54.15000,54.38000,3293600
