date,open,high,low,close,volume
2023-09-25,10.10000,10.18000,9.89000,9.90000,15400
2023-09-26,10.00000,10.61400,9.90000,10.02000,84500
2023-09-27,10.12000,10.19600,9.46000,9.60000,15200
2023-09-28,9.68000,9.87000,9.58000,9.83000,14200
2023-09-29,9.84000,10.20000,9.73800,10.20000,8700
2023-10-02,9.86000,10.16000,9.36900,9.66000,8900
2023-10-03,9.52000,9.52000,9.15000,9.37000,7000
2023-10-04,9.25000,9.53000,9.10000,9.46000,28100
2023-10-05,9.65000,9.80000,9.45500,9.65000,6500
2023-10-06,9.70000,9.97000,9.45900,9.87500,18300
2023-10-09,9.81000,10.00700,9.75000,9.78000,10400
2023-10-10,10.10000,10.10000,9.30000,9.50000,6300
2023-10-11,9.37000,9.69000,9.25500,9.54000,8500
2023-10-12,9.53800,9.55000,9.38000,9.44000,4400
2023-10-13,9.31000,9.55700,9.25000,9.30000,8200
2023-10-16,9.37000,9.67000,9.33000,9.33000,5900
2023-10-17,9.39000,9.40200,9.25000,9.33300,4300
2023-10-18,9.18000,9.41800,9.18000,9.34000,7800
2023-10-19,9.30000,9.76600,9.13000,9.26000,5900
2023-10-20,9.02000,9.32300,8.98000,9.07500,4500
2023-10-23,8.99200,8.99200,8.75000,8.75000,2900
2023-10-24,8.76000,9.04800,8.76000,8.76000,1000
2023-10-25,9.10000,9.10000,8.73000,8.99000,4600
2023-10-26,9.00000,9.00000,8.44000,8.44000,12400
2023-10-27,8.72000,8.72000,8.11000,8.24000,25000
2023-10-30,8.45000,8.46000,8.10000,8.10000,11700
2023-10-31,8.10000,8.41000,8.04000,8.31000,15800
2023-11-01,8.50000,8.50000,8.20300,8.48000,9700
2023-11-02,8.45000,9.16000,8.45000,9.16000,13600
2023-11-03,9.50000,10.21300,9.46000,9.60000,59900
2023-11-06,9.81000,9.91000,9.44000,9.44000,12000
2023-11-07,9.60000,9.60000,9.01100,9.19500,10300
2023-11-08,9.49600,9.77200,9.30200,9.40700,16300
2023-11-09,9.66000,9.88000,9.66000,9.88000,4300
2023-11-10,9.78000,9.78000,8.80000,8.90000,18000
2023-11-13,8.88000,9.00000,8.80000,8.85000,8600
2023-11-14,8.99000,9.36000,8.83000,9.03500,17000
2023-11-15,9.07000,9.64000,9.07000,9.44000,26000
2023-11-16,9.46000,9.84000,9.46000,9.70100,19100
2023-11-17,9.86500,10.66000,9.86500,10.66000,16100
2023-11-20,10.72000,11.69000,10.72000,11.18000,56100
2023-11-21,11.18000,11.29000,10.80000,10.97000,23700
2023-11-22,10.86000,10.96000,10.02400,10.28300,12200
2023-11-24,10.30000,10.98000,10.30000,10.98000,4800
2023-11-27,10.96000,11.06000,10.65000,10.95000,17200
2023-11-28,10.96000,10.96000,9.90000,10.21000,23400
2023-11-29,10.06000,10.40000,10.06000,10.40000,39100
2023-11-30,10.26000,10.85000,10.26000,10.85000,35100
2023-12-01,10.63000,10.99000,10.63000,10.91700,13200
2023-12-04,10.72000,10.85600,10.60000,10.63000,13200
2023-12-05,10.82000,10.82000,10.28000,10.28000,11200
2023-12-06,10.39000,10.42000,10.21000,10.41800,8100
2023-12-07,10.27000,10.51000,10.00000,10.00000,8400
2023-12-08,10.56600,10.56600,10.01000,10.09000,22000
2023-12-11,10.03000,10.03000,9.75000,9.75000,2300
2023-12-12,9.74000,10.31000,9.65000,10.31000,11400
2023-12-13,10.06000,10.36000,9.99000,10.02400,16300
2023-12-14,10.22000,10.22000,9.86000,10.10000,14700
2023-12-15,10.03000,10.35500,9.40000,9.52000,16100
2023-12-18,9.71000,9.71000,8.50000,8.78000,62200
2023-12-19,8.97000,8.97000,8.24500,8.25500,54200
2023-12-20,8.59300,8.59300,7.89000,8.31000,37900
2023-12-21,8.53000,9.32000,8.40000,9.13000,52000
2023-12-22,9.31000,9.51000,8.70000,9.15000,48600
2023-12-26,8.98000,9.33000,8.98000,9.07000,18100
2023-12-27,8.90000,8.91500,8.14000,8.30000,96700
2023-12-28,7.70000,7.95000,7.50000,7.85000,858500
2023-12-29,8.00000,8.49000,7.80000,8.49000,239500
2024-01-02,8.61000,8.66500,7.80000,7.95000,71300
2024-01-03,7.84000,8.10000,7.50000,7.68000,43800
2024-01-04,7.92000,7.92000,7.24000,7.30000,71800
2024-01-05,7.36000,7.77000,7.11000,7.48000,85600
2024-01-08,7.47000,7.72900,7.36000,7.57000,58700
2024-01-09,7.54000,7.66000,7.22000,7.37000,61000
2024-01-10,7.23000,7.60000,7.13000,7.59000,49600
2024-01-11,7.25000,7.60000,7.25000,7.60000,21000
2024-01-12,7.61000,7.81000,7.50000,7.60000,46600
2024-01-16,7.61000,8.07800,7.61000,7.85000,49900
2024-01-17,7.94000,8.01000,7.73100,7.79000,28300
2024-01-18,8.02000,8.25000,7.81200,8.18000,48000
2024-01-19,8.15000,8.15000,7.96000,8.02000,24500
2024-01-22,8.02000,8.16000,7.94000,8.11000,14500
2024-01-23,8.14000,8.39000,8.01000,8.20000,15800
2024-01-24,8.34500,8.34500,7.77000,8.11000,34300
2024-01-25,8.17000,8.42000,7.82700,8.28000,30300
2024-01-26,8.27000,9.11000,8.04000,9.06000,173300
2024-01-29,9.08000,9.50000,8.93000,9.46000,124000
2024-01-30,9.55000,9.55000,8.71000,8.97000,57000
2024-01-31,8.86900,9.28600,8.81000,8.91500,40400
2024-02-01,8.82000,9.00000,8.75000,8.86000,19400
2024-02-02,8.78000,8.86200,8.15000,8.55000,67500
2024-02-05,8.56000,8.68000,8.12000,8.53000,50100
2024-02-06,8.34000,8.64000,8.34000,8.44000,37000
2024-02-07,8.32000,8.72000,8.25000,8.56000,35500
2024-02-08,8.44000,9.01000,8.44000,8.72000,26900
2024-02-09,8.81000,8.89000,8.45000,8.74000,41700
2024-02-12,8.62000,8.84400,8.50000,8.68000,69400
2024-02-13,8.27000,8.65000,8.27000,8.33000,37100
2024-02-14,8.42200,8.64300,8.32800,8.50000,43200
2024-02-15,8.63000,8.63000,8.34000,8.49000,22700
2024-02-16,8.50000,8.68000,8.25500,8.50000,16600
2024-02-20,8.50000,8.60400,8.22000,8.27000,33400
2024-02-21,8.33000,8.46000,8.27000,8.27000,2800
2024-02-22,8.36000,8.93000,8.35000,8.64000,54200
2024-02-23,8.50000,8.51000,8.18000,8.20000,52900
2024-02-26,8.22000,8.49000,8.18000,8.26000,31100
2024-02-27,8.18000,8.63000,8.18000,8.32000,70800
2024-02-28,8.30000,8.90000,8.29000,8.88000,38700
2024-02-29,8.89000,9.25900,8.83400,9.20000,75600
2024-03-01,9.22400,9.41700,8.97000,9.17000,48400
2024-03-04,9.07000,9.30000,8.96500,9.17000,27700
2024-03-05,9.06000,9.06000,8.80000,8.80000,41200
2024-03-06,8.88500,8.90500,8.63000,8.81000,45200
2024-03-07,9.09700,9.20000,9.01000,9.02000,42900
2024-03-08,8.40000,9.00000,7.41000,8.04000,215800
2024-03-11,8.00000,8.17600,7.78400,8.01000,64500
2024-03-12,7.97000,8.28000,7.90500,8.20000,33900
2024-03-13,8.32000,8.35000,8.23100,8.35000,18300
2024-03-14,8.34000,8.57000,8.34000,8.53000,19100
2024-03-15,8.63000,8.68000,8.43000,8.52000,30600
2024-03-18,8.50000,8.61000,8.12000,8.13000,55000
2024-03-19,8.09000,8.39000,8.02000,8.26000,28500
2024-03-20,8.17000,8.48800,8.08600,8.37000,8200
2024-03-21,8.52100,8.52100,8.26000,8.36000,17900
2024-03-22,8.50000,8.52000,8.13000,8.25000,16300
2024-03-25,8.25000,8.51000,8.10000,8.11000,15000
2024-03-26,8.26000,8.26000,8.05000,8.15000,46900
2024-03-27,8.12000,8.32000,8.02000,8.28000,34100
2024-03-28,8.20000,8.53000,8.20000,8.53000,17200
2024-04-01,8.34000,8.44000,8.15000,8.27000,16400
2024-04-02,8.29900,8.41000,8.00000,8.41000,20200
2024-04-03,8.40500,8.68000,8.32000,8.40000,20100
2024-04-04,8.40000,8.60000,8.20000,8.21000,35800
2024-04-05,8.21000,8.36000,8.05000,8.05000,13700
2024-04-08,8.02000,8.42600,8.02000,8.31000,21700
2024-04-09,8.46000,8.46000,8.13000,8.13000,11400
2024-04-10,7.88000,8.24000,7.88000,8.00000,78200
2024-04-11,8.01000,8.45000,8.00000,8.30000,12700
2024-04-12,7.95000,8.31000,7.86000,7.92000,17400
2024-04-15,7.99500,7.99500,7.55000,7.90000,32900
2024-04-16,7.74000,7.97000,7.74000,7.81000,8600
2024-04-17,7.82000,8.08000,7.79500,7.79500,7700
2024-04-18,7.77000,7.90000,7.46000,7.84000,43400
2024-04-19,7.75700,7.82000,7.30000,7.75000,45000
2024-04-22,7.49000,7.83000,7.48000,7.76000,9400
2024-04-23,7.77000,7.87000,7.55000,7.70000,8500
2024-04-24,7.85000,7.99000,7.63000,7.99000,10900
2024-04-25,7.69000,8.39000,7.61300,8.03000,33800
2024-04-26,8.05500,8.24000,8.01000,8.03000,10200
2024-04-29,7.73000,8.15000,7.49500,7.70000,67100
2024-04-30,7.70000,7.74500,7.40000,7.44000,17600
2024-05-01,7.61000,7.69000,7.32000,7.45000,43700
2024-05-02,7.44000,7.45000,7.30000,7.35000,22100
2024-05-03,7.39300,7.59700,7.33000,7.36000,8300
2024-05-06,7.51000,7.80500,7.35000,7.41500,13900
2024-05-07,7.63000,7.66900,7.40000,7.41000,23500
2024-05-08,7.52000,7.65000,7.42000,7.50000,10100
2024-05-09,7.61000,8.52000,7.61000,8.52000,27200
2024-05-10,8.80000,8.80000,7.70000,7.73000,80800
2024-05-13,7.75000,7.86000,7.65000,7.65000,28300
2024-05-14,8.25000,8.34000,7.50000,8.21000,51500
2024-05-15,7.98000,8.92000,7.98000,8.54000,41200
2024-05-16,8.74000,8.74000,8.42000,8.48500,20500
2024-05-17,8.17300,8.42000,8.17300,8.29000,9100
2024-05-20,8.03700,8.29300,8.03700,8.24000,10800
2024-05-21,8.16000,8.16000,7.84000,8.13500,15900
2024-05-22,8.08000,8.08000,7.86000,7.90000,8800
2024-05-23,7.95000,8.01000,7.40000,7.42000,35600
2024-05-24,7.60000,7.60000,7.31000,7.31000,26000
2024-05-28,7.43000,7.43000,7.30000,7.35000,21400
2024-05-29,7.35000,7.54700,7.26000,7.33000,27400
2024-05-30,7.33000,7.55000,7.33000,7.50000,9800
2024-05-31,7.50000,7.51500,7.37000,7.37000,19500
2024-06-03,7.37000,7.60700,7.37000,7.45000,39900
2024-06-04,7.45500,7.60000,7.25000,7.25000,42100
2024-06-05,7.43000,8.20000,7.37000,8.19000,61300
2024-06-06,8.07000,8.15000,7.87300,8.01000,18400
2024-06-07,8.00500,8.21000,8.00500,8.18000,13900
2024-06-10,8.29000,8.75000,8.11500,8.75000,48900
2024-06-11,8.81000,8.96000,8.31500,8.93000,33900
2024-06-12,9.00000,9.17000,8.76000,9.07000,44100
2024-06-13,8.93000,9.09000,8.75000,8.90000,25200
2024-06-14,8.78000,8.78000,8.09000,8.27000,11400
2024-06-17,8.25000,8.78000,8.25000,8.54000,17100
2024-06-18,8.72000,9.22000,8.47000,8.99000,24000
2024-06-20,9.03000,9.09000,8.80000,9.00000,16200
2024-06-21,9.00000,9.05000,8.71000,8.88000,27400
2024-06-24,8.86000,8.93000,8.47200,8.61000,11200
2024-06-25,8.78000,8.78000,8.10000,8.47000,21800
2024-06-26,8.45000,8.96700,8.45000,8.86400,11200
2024-06-27,8.95000,8.96000,8.72000,8.88000,7500
2024-06-28,8.88000,8.88000,8.35000,8.39000,17200
2024-07-01,8.50000,8.67000,8.46500,8.64000,9100
2024-07-02,8.58000,8.74000,8.47000,8.58000,8800
2024-07-03,8.57500,8.76000,8.57500,8.66000,5300
2024-07-05,8.74000,8.90000,8.61000,8.90000,13500
2024-07-08,8.90000,9.06000,8.88000,8.96000,21500
2024-07-09,8.64000,9.15700,8.64000,9.08000,26100
2024-07-10,8.95000,9.00500,8.87800,8.96000,13500
2024-07-11,9.00000,9.29000,8.88500,9.25000,56400
2024-07-12,9.30000,9.60000,8.73000,9.27000,79900
2024-07-15,9.34000,9.35000,9.06000,9.15000,24400
2024-07-16,9.99000,10.25000,9.67000,9.70000,180300
2024-07-17,9.56000,9.83000,9.56000,9.74000,41300
2024-07-18,9.90000,10.11200,9.90000,9.99000,43200
2024-07-19,9.99000,10.33500,9.98100,10.22000,48200
2024-07-22,10.22000,10.27000,9.85000,10.19500,45000
2024-07-23,10.21000,10.89000,10.11800,10.81000,85500
2024-07-24,10.81000,10.95000,10.27000,10.40000,36900
2024-07-25,10.48000,10.98000,10.40000,10.89000,47700
2024-07-26,10.99000,11.42000,10.89000,11.18000,37100
2024-07-29,10.36000,10.94500,10.36000,10.50000,91000
2024-07-30,10.43000,10.62500,10.27000,10.55000,22300
2024-07-31,10.63000,10.71100,10.40000,10.58000,41600
2024-08-01,10.59000,10.65400,10.50000,10.60000,22900
2024-08-02,10.50000,10.55500,9.79000,9.87000,52200
2024-08-05,9.51000,9.85000,9.36000,9.50000,20000
2024-08-06,9.31000,9.64000,9.27000,9.45000,31100
2024-08-07,9.62000,9.92000,9.60000,9.60000,20800
2024-08-08,9.58400,9.88000,9.36000,9.62000,21200
2024-08-09,9.49000,10.25500,9.35000,9.35000,57500
2024-08-12,9.43000,9.49900,8.66000,8.68000,54100
2024-08-13,8.72000,9.38000,8.72000,9.38000,31200
2024-08-14,9.44200,9.44200,9.20500,9.31000,14500
2024-08-15,9.61000,9.61000,9.34000,9.47000,79300
2024-08-16,9.50000,9.50000,9.05000,9.05000,7700
2024-08-19,9.18000,9.67000,9.18000,9.24000,41700
2024-08-20,9.27000,9.85800,9.27000,9.49000,70700
2024-08-21,9.57000,9.87000,9.36000,9.50000,54200
2024-08-22,9.71000,9.71000,9.30000,9.31000,55100
2024-08-23,9.35000,9.37000,9.01000,9.03000,33500
2024-08-26,9.17000,9.38000,9.12000,9.20000,24400
2024-08-27,9.25000,9.29000,9.01000,9.02000,12100
2024-08-28,9.18000,9.32000,9.01000,9.02000,20000
2024-08-29,9.29000,9.35000,9.14000,9.34000,10100
2024-08-30,9.34000,9.34000,9.01000,9.15000,29600
2024-09-03,9.15000,9.15000,8.44000,8.68000,53900
2024-09-04,8.63000,8.77000,8.34000,8.50000,55300
2024-09-05,8.69500,8.69500,8.16000,8.20000,37000
2024-09-06,8.25000,8.56000,8.17000,8.20000,17600
2024-09-09,8.46500,8.46500,7.98000,8.01000,17600
2024-09-10,8.02000,8.11300,7.50000,7.90000,27400
2024-09-11,8.32000,8.32000,7.72500,7.95000,47100
2024-09-12,7.84000,8.11000,7.75000,7.90000,156400
2024-09-13,8.04000,8.10000,7.72000,7.72000,46400
2024-09-16,7.93000,8.05000,7.71000,7.75000,94600
2024-09-17,7.88000,7.98800,7.64000,7.68500,59000
2024-09-18,7.75000,7.80500,7.48000,7.52000,67300
2024-09-19,7.69000,8.05700,7.51000,7.84000,100400
2024-09-20,7.71000,8.02000,7.67000,7.80000,132300
2024-09-23,7.71000,7.95000,7.44000,7.54000,68600
2024-09-24,7.58500,7.71000,7.50000,7.50000,113900
2024-09-25,7.51000,7.60000,7.42500,7.47000,59700
2024-09-26,7.73000,8.21800,7.59000,7.85000,231300
2024-09-27,7.96000,8.09000,7.85000,7.92000,81400
2024-09-30,7.96000,8.10000,7.96000,7.96000,42600
2024-10-01,7.98000,8.01000,7.86000,7.95000,28000
2024-10-02,8.10000,8.48000,8.02000,8.16000,41400
2024-10-03,8.11000,8.13000,7.86000,7.92000,21700
2024-10-04,7.90000,8.01000,7.82000,7.82000,45800
2024-10-07,7.78000,7.91000,7.55000,7.58000,57600
2024-10-08,7.84000,7.84000,7.62000,7.70000,18200
2024-10-09,7.89000,7.89000,7.54000,7.57100,26700
2024-10-10,7.56000,7.66000,7.46000,7.48000,11000
2024-10-11,7.45000,7.77000,7.45000,7.69000,24900
2024-10-14,7.70000,7.84000,7.58000,7.80000,41100
2024-10-15,7.76000,7.90200,7.57000,7.63000,15200
2024-10-16,7.58500,7.68000,7.52000,7.61000,30100
2024-10-17,7.60000,7.77200,7.60000,7.74000,18500
2024-10-18,7.83500,7.83500,7.71000,7.75000,2800
2024-10-21,7.80000,7.82000,7.43000,7.50000,58100
2024-10-22,7.48000,7.62000,7.44000,7.44000,45800
2024-10-23,7.41000,7.42500,7.18400,7.23000,50900
2024-10-24,7.27500,7.33900,7.19000,7.21000,22200
2024-10-25,7.20000,7.31000,7.19000,7.31000,26600
2024-10-28,7.35000,7.56000,7.29000,7.54000,21600
2024-10-29,7.42000,7.43700,7.22000,7.35000,29000
2024-10-30,7.39000,7.52000,7.33000,7.45000,14400
2024-10-31,7.35000,7.35000,7.26000,7.27000,25200
2024-11-01,7.37900,7.43000,7.25000,7.35000,9700
2024-11-04,9.14000,9.16000,8.05000,8.20000,267900
2024-11-05,8.21000,8.40000,7.90000,7.91000,43500
2024-11-06,8.00000,8.24000,7.90200,8.00000,40100
2024-11-07,8.14000,9.16000,8.07000,8.96000,93700
2024-11-08,9.00000,9.17000,8.17000,8.75000,80500
2024-11-11,8.75000,8.75000,7.86700,8.16000,46200
2024-11-12,8.12000,8.20000,7.96000,7.96000,15800
2024-11-13,8.03000,8.25800,7.95000,8.17000,30600
2024-11-14,8.21000,8.21000,7.79200,8.01100,16600
2024-11-15,7.91400,8.22000,7.67000,8.01000,32300
2024-11-18,8.00000,8.00000,7.77000,7.84000,12100
2024-11-19,7.78000,7.95000,7.56000,7.83000,30300
2024-11-20,7.77000,7.77000,7.40300,7.69000,28500
2024-11-21,7.63000,7.76500,7.41000,7.52000,23100
2024-11-22,7.78000,7.78000,7.43000,7.55000,44200
2024-11-25,7.59000,7.89500,7.52000,7.52000,44500
2024-11-26,7.79000,7.85000,7.55000,7.84000,40000
2024-11-27,7.86000,8.17000,7.82500,8.15000,13500
2024-11-29,8.21000,8.33000,8.04000,8.12000,6800
2024-12-02,8.17000,8.48900,8.17000,8.41000,79200
2024-12-03,8.63000,8.74900,8.32000,8.54000,31200
2024-12-04,8.59000,8.65300,8.16000,8.22000,17700
2024-12-05,8.36000,8.36000,8.03000,8.03000,27200
2024-12-06,7.62000,8.12000,7.48900,7.49000,979100
2024-12-09,7.75000,7.96000,7.55000,7.62000,158300
2024-12-10,7.62000,7.86000,7.50000,7.71000,87800
2024-12-11,7.70000,7.73000,7.47500,7.55000,65900
2024-12-12,7.70000,7.70000,7.05000,7.43000,86600
2024-12-13,7.51000,7.51000,7.01000,7.40000,90700
2024-12-16,7.43000,7.43000,6.88000,7.20100,106400
2024-12-17,7.24000,7.34000,7.06000,7.24000,97000
2024-12-18,7.24000,7.40000,7.00000,7.06000,77500
2024-12-19,7.14000,7.28000,7.06000,7.28000,54800
2024-12-20,7.26000,7.36600,7.17000,7.25000,28000
2024-12-23,7.24000,7.24000,6.89000,7.00000,163200
2024-12-24,7.00000,7.28300,6.95000,6.98000,95300
2024-12-26,6.98000,7.18000,6.98000,7.05000,48200
2024-12-27,7.00000,7.19500,6.90000,7.15000,42800
2024-12-30,7.03000,7.11000,6.78000,7.05000,103000
2024-12-31,6.96000,7.65000,6.96000,7.51000,83500
2025-01-02,7.62000,7.99000,7.53000,7.90000,101400
2025-01-03,7.97000,7.97000,7.63000,7.79000,38400
2025-01-06,7.85000,7.90000,7.60000,7.83000,43100
2025-01-07,7.71000,7.82600,7.51200,7.66000,43800
