date,open,high,low,close,volume
2023-10-02,7.38000,7.48000,7.00000,7.07000,117600
2023-10-03,7.02000,7.19000,6.95000,7.13000,75400
2023-10-04,7.11000,7.13300,6.96000,7.02000,93500
2023-10-05,6.95000,7.03900,6.78000,6.85000,98300
2023-10-06,6.82000,7.25000,6.79000,7.17000,80800
2023-10-09,6.91000,7.10000,6.80000,6.92000,73300
2023-10-10,6.93000,7.76500,6.93000,7.70000,107100
2023-10-11,7.72000,7.96000,6.97000,7.06000,261200
2023-10-12,7.15000,7.16400,6.77900,6.98000,74600
2023-10-13,7.00000,7.23000,6.90000,7.11000,101700
2023-10-16,7.22000,7.37000,7.07000,7.18000,84900
2023-10-17,7.12000,7.30000,7.05000,7.14000,67200
2023-10-18,7.10000,7.10000,6.73000,6.75000,94700
2023-10-19,6.72000,6.88700,6.64000,6.75000,59400
2023-10-20,6.66000,6.70000,6.21000,6.29000,166400
2023-10-23,6.20000,6.27000,5.95000,5.98000,161700
2023-10-24,6.13000,6.20000,5.71000,5.77000,200300
2023-10-25,5.77000,5.77100,5.46800,5.65000,205600
2023-10-26,5.61000,5.88900,5.60000,5.70000,77500
2023-10-27,5.70000,5.72000,5.49000,5.51000,100700
2023-10-30,5.45000,5.74000,5.25000,5.44000,151700
2023-10-31,5.41000,5.59000,5.31000,5.48000,93900
2023-11-01,5.50000,5.51000,5.22000,5.35000,67900
2023-11-02,5.47000,5.73300,5.46000,5.59000,95100
2023-11-03,5.76000,6.20500,5.76000,6.10500,167600
2023-11-06,6.12000,6.15000,5.92000,5.95000,113500
2023-11-07,5.90000,6.17500,5.87000,6.10000,136600
2023-11-08,6.12000,6.12000,5.88000,6.04000,88300
2023-11-09,6.11000,6.15000,5.94000,5.95000,98100
2023-11-10,5.97000,6.07000,5.85000,6.01500,112700
2023-11-13,5.99000,6.15200,5.91000,6.06000,92900
2023-11-14,6.39000,7.38000,6.11000,7.30000,372000
2023-11-15,7.35000,7.42000,6.57000,6.61000,260400
2023-11-16,6.60000,6.60000,6.17000,6.18000,100500
2023-11-17,6.30000,6.30000,5.91000,5.99000,112700
2023-11-20,6.07000,6.21200,5.55500,5.58000,222000
2023-11-21,5.60000,5.68100,5.51000,5.59000,150500
2023-11-22,5.70000,5.74000,5.52000,5.58000,104700
2023-11-24,5.64000,5.92300,5.60000,5.85000,74800
2023-11-27,5.72000,5.87000,5.65000,5.82000,154100
2023-11-28,5.83000,6.38500,5.80200,6.14000,253800
2023-11-29,6.28000,6.57000,6.01000,6.02000,166600
2023-11-30,6.13000,6.13000,5.71000,5.72000,131400
2023-12-01,5.76000,6.00000,5.67000,5.74000,214300
2023-12-04,5.90000,5.99000,5.46000,5.50000,191200
2023-12-05,5.49000,5.57000,5.23000,5.33000,156600
2023-12-06,5.39000,5.48000,5.14000,5.21000,104100
2023-12-07,5.23000,5.34700,5.01000,5.03000,193200
2023-12-08,5.00000,5.37000,5.00000,5.33000,128600
2023-12-11,5.46000,5.70000,5.35000,5.52000,171900
2023-12-12,5.50000,5.60000,5.23000,5.53000,125400
2023-12-13,5.48000,6.00000,5.43600,5.99000,184000
2023-12-14,6.14000,6.96000,6.13000,6.61000,403700
2023-12-15,6.60000,6.84000,6.33000,6.51000,135200
2023-12-18,6.43000,6.58800,6.10400,6.23000,120200
2023-12-19,6.23000,6.54000,6.23000,6.39000,116200
2023-12-20,6.33000,7.06000,6.27000,6.27500,332900
2023-12-21,6.37000,7.04000,6.37000,6.71000,385100
2023-12-22,6.80000,7.27000,6.69000,7.05000,274100
2023-12-26,7.19000,7.76000,7.06000,7.55000,423200
2023-12-27,7.68000,7.75000,7.17000,7.53000,354600
2023-12-28,7.43000,7.99000,7.14000,7.63000,1027100
2023-12-29,7.62000,7.68000,7.08000,7.09000,363700
