date,open,high,low,close,volume
2025-03-21,21.34000,22.21000,20.83000,22.16000,1435600
2025-03-24,22.80000,23.62000,22.63000,23.51000,1264300
2025-03-25,23.49000,24.12000,23.16000,23.31000,1146100
2025-03-26,23.31000,23.55000,22.72000,22.87000,823500
2025-03-27,22.98000,23.85000,22.65300,23.17000,747400
2025-03-28,22.91000,23.07200,21.89000,22.27000,868400
2025-03-31,21.71000,21.88500,21.25000,21.49000,1010600
2025-04-01,21.58000,22.26000,21.56000,22.01000,743400
2025-04-02,21.64000,22.79000,21.64000,22.43000,1185600
2025-04-03,20.42000,20.42000,17.77000,18.90000,2928600
2025-04-04,18.25000,19.25000,17.34000,18.80000,2731500
2025-04-07,17.48000,20.13500,17.36000,19.63000,2212600
2025-04-08,20.26000,20.60000,18.57500,19.07000,3152600
2025-04-09,18.77000,22.52500,18.29000,21.69000,3335700
2025-04-10,20.84000,21.05000,19.74000,20.08000,1903400
2025-04-11,19.68000,20.01000,18.29000,19.95000,2080700
2025-04-14,20.55000,20.80000,19.70000,20.71000,1219800
2025-04-15,20.70000,21.38000,19.91000,20.12000,1140200
2025-04-16,19.94000,20.13000,19.29000,19.67000,688800
2025-04-17,19.31000,20.16000,19.13000,19.80000,1067300
2025-04-21,19.43000,19.56800,18.61000,18.94000,1304400
2025-04-22,19.25000,19.42000,18.83000,19.18000,1147100
2025-04-23,20.23000,21.40000,19.73000,19.80000,1661000
2025-04-24,19.72000,20.90000,19.72000,20.80000,1151600
2025-04-25,20.58000,20.71000,20.28000,20.42000,534700
2025-04-28,20.48000,20.88000,20.01000,20.47000,842700
2025-04-29,20.48000,20.93000,20.20000,20.74000,942800
2025-04-30,19.95000,20.27000,19.49000,19.88000,1764500
2025-05-01,19.90000,20.14000,19.34000,19.46000,1534900
2025-05-02,20.03000,20.47000,19.45000,19.53000,1272600
2025-05-05,19.22000,19.84400,19.02000,19.08000,2378900
2025-05-06,18.94000,19.57500,18.60000,18.94000,2207400
2025-05-07,17.62000,18.27300,16.80000,17.07000,7514600
2025-05-08,17.55000,17.68000,17.01000,17.43000,1645700
2025-05-09,17.44000,17.98000,17.33000,17.71000,1412500
2025-05-12,19.32000,20.55000,19.02500,19.79000,2912900
2025-05-13,20.07000,20.41000,19.95000,20.32000,1460200
2025-05-14,20.12000,20.57000,19.82000,19.89000,1522000
2025-05-15,19.86000,20.85000,19.58000,20.74000,1462300
2025-05-16,20.65000,21.42000,20.06000,20.96000,1527000
2025-05-19,20.45000,20.91000,20.24000,20.78000,1219100
2025-05-20,20.71000,20.90000,20.46000,20.64000,1077300
2025-05-21,20.23000,20.88000,19.95100,20.03000,1050900
2025-05-22,20.05000,20.19000,19.54000,19.62000,1005400
2025-05-23,18.81000,19.55000,18.74000,19.35000,1277600
2025-05-27,19.93000,20.10000,19.39000,19.99000,1702000
2025-05-28,20.10000,20.10100,19.54000,19.88000,1108300
2025-05-29,20.26000,20.47000,20.04000,20.25000,1298200
2025-05-30,20.10000,20.79000,19.89900,20.60000,1557800
2025-06-02,20.45000,20.45000,19.87000,20.39000,1192000
2025-06-03,20.47000,21.89000,20.10000,21.73000,1614000
2025-06-04,22.00000,22.31000,21.76300,21.84000,1442400
2025-06-05,21.82000,23.15000,21.82000,22.57000,1592300
2025-06-06,23.00000,23.12000,21.98000,22.28000,1456800
2025-06-09,22.58000,23.23000,22.50500,22.53000,1552100
2025-06-10,22.46000,22.76500,21.28000,21.82000,1785300
2025-06-11,22.07000,22.14800,21.13000,21.17000,835600
2025-06-12,20.73000,21.18000,20.53000,20.96000,1064300
2025-06-13,20.53000,21.02500,20.25000,20.28000,1198000
2025-06-16,20.69000,20.76000,20.21000,20.61000,1008400
2025-06-17,20.26000,21.37000,20.21000,20.52000,1584200
2025-06-18,20.54000,21.11000,20.50000,20.88000,1037500
2025-06-20,21.14000,21.22800,20.23000,20.44000,1380900
2025-06-23,20.20000,20.61000,19.60000,20.36000,1212400
