date,open,high,low,close,volume
2026-02-25,28.11000,29.00000,25.28000,27.93000,78610
2026-02-26,27.90000,28.98000,27.11000,27.47000,29750
2026-02-27,28.05000,28.29000,27.02000,27.29000,24816
2026-03-02,26.00000,28.30000,25.32000,26.67000,22380
2026-03-04,25.00000,26.95000,24.50000,25.16000,34167
2026-03-05,25.02000,26.48000,25.02000,25.37000,52023
2026-03-06,25.25000,26.18000,24.91000,25.31000,12734
2026-03-09,24.55000,24.80000,22.99000,24.35000,17335
2026-03-10,24.36000,25.10000,23.50000,24.09000,19391
2026-03-11,24.40000,28.30000,24.01000,26.29000,30255
2026-03-12,26.82000,27.00000,24.80000,25.31000,18118
2026-03-13,25.31000,26.49000,24.30000,24.50000,3792
2026-03-16,24.50000,27.00000,23.09000,24.27000,14894
2026-03-17,25.99000,25.99000,24.28000,24.53000,37629
2026-03-18,24.53000,26.49000,24.33000,25.02000,462786
2026-03-19,25.00000,27.00000,24.65000,25.72000,624485
2026-03-20,26.70000,30.45000,25.25000,25.77000,190160
2026-03-23,25.77000,28.29000,24.50000,24.92000,41243
2026-03-24,26.79000,26.79000,24.41000,24.90000,40356
2026-03-25,24.90000,25.85000,24.31000,24.62000,42064
2026-03-27,24.75000,25.09000,21.55000,22.81000,58949
2026-03-30,23.15000,23.38000,21.00000,21.69000,41776
