date,open,high,low,close,volume
2022-09-21,96.00000,98.27000,95.59000,96.00000,97565
2022-09-22,95.59000,97.12000,95.11000,95.99000,66435
2022-09-23,96.00000,96.36000,91.81000,92.25000,108265
2022-09-26,92.40000,92.99000,88.81000,90.52000,130160
2022-09-27,92.00000,92.00000,89.00000,89.99000,57285
2022-09-28,88.02000,90.40000,87.09000,87.69000,67595
2022-09-29,89.96000,90.48000,87.60000,88.17000,51340
2022-09-30,89.60000,96.80000,88.10000,94.56000,241605
2022-10-03,94.54000,94.64000,91.21000,92.22000,99505
2022-10-04,93.00000,94.49000,92.59000,93.80000,72615
2022-10-06,93.80000,95.72000,93.00000,93.61000,244595
2022-10-07,95.96000,101.60000,95.14000,98.95000,664860
2022-10-10,98.69000,101.02000,96.02000,98.45000,314110
2022-10-11,98.96000,99.74000,94.20000,94.85000,278470
2022-10-12,96.75000,96.75000,92.89000,94.08000,133685
2022-10-13,95.20000,96.75000,94.40000,94.88000,68910
2022-10-14,97.00000,98.40000,96.47000,96.80000,110750
2022-10-17,97.20000,97.66000,94.00000,94.42000,84420
2022-10-18,95.57000,96.72000,94.80000,95.32000,102220
2022-10-19,96.79000,96.79000,94.40000,94.65000,60015
2022-10-20,93.20000,95.60000,93.20000,93.91000,62285
2022-10-21,95.00000,98.40000,94.95000,96.66000,165455
2022-10-24,97.60000,99.00000,97.26000,97.94000,71545
2022-10-25,98.20000,98.80000,97.51000,97.77000,76905
2022-10-27,98.00000,100.00000,95.40000,95.63000,172240
2022-10-28,95.50000,96.78000,92.00000,93.56000,177640
2022-10-31,95.20000,95.54000,93.00000,94.69000,102560
2022-11-01,95.74000,95.74000,93.52000,94.38000,65280
2022-11-02,94.38000,96.40000,94.12000,95.83000,104980
2022-11-03,94.91000,98.00000,94.91000,97.51000,98800
2022-11-04,98.11000,99.59000,97.02000,97.71000,178955
2022-11-07,99.00000,99.40000,96.26000,97.51000,87830
2022-11-09,97.51000,99.20000,96.00000,96.43000,78520
2022-11-10,98.00000,98.40000,96.32000,97.17000,68525
2022-11-11,97.17000,100.00000,97.17000,98.60000,162240
2022-11-14,96.00000,102.00000,96.00000,96.62000,418290
2022-11-15,98.40000,98.40000,95.04000,95.76000,120945
2022-11-16,95.40000,98.76000,94.20000,96.91000,609235
2022-11-17,96.80000,97.29000,94.65000,95.51000,103400
2022-11-18,95.40000,95.77000,93.00000,93.35000,110970
2022-11-21,94.80000,94.80000,89.34000,89.74000,240855
2022-11-22,91.14000,91.14000,73.96000,89.04000,159140
2022-11-23,91.00000,92.57000,90.00000,92.26000,163105
2022-11-24,92.36000,93.69000,91.00000,91.62000,88655
2022-11-25,92.99000,92.99000,91.44000,92.39000,50590
2022-11-28,91.74000,93.62000,91.74000,92.00000,77890
2022-11-29,91.25000,92.90000,91.25000,91.56000,63085
2022-11-30,92.99000,92.99000,90.86000,91.40000,81290
2022-12-01,92.79000,93.48000,91.66000,92.57000,83570
2022-12-02,100.00000,100.18000,96.06000,97.91000,1259520
2022-12-05,98.94000,101.76000,96.21000,98.08000,408915
2022-12-06,97.90000,97.92000,95.40000,95.84000,185570
