date,open,high,low,close,volume
2025-03-26,1.63000,1.69000,1.55000,1.57000,242100
2025-03-27,1.57000,1.61000,1.57000,1.59000,121800
2025-03-28,1.57000,1.58000,1.43000,1.45000,274900
2025-03-31,1.43000,1.45000,1.33000,1.37000,154400
2025-04-01,1.41000,1.42000,1.36000,1.40000,145700
2025-04-02,1.39000,1.50000,1.39000,1.45000,107500
2025-04-03,1.41000,1.43000,1.36000,1.38000,83100
2025-04-04,1.37000,1.41000,1.30000,1.41000,252600
2025-04-07,1.37000,1.43700,1.32200,1.36000,166800
2025-04-08,1.37000,1.40000,1.23000,1.23000,149500
2025-04-09,1.23000,1.30000,1.21300,1.29000,169700
2025-04-10,1.29000,1.36000,1.28000,1.36000,96800
2025-04-11,1.35000,1.35000,1.29000,1.30000,92500
2025-04-14,1.34000,1.35000,1.24500,1.29000,125600
2025-04-15,1.30000,1.36000,1.25000,1.30000,120000
2025-04-16,1.31000,1.33000,1.24000,1.27000,75200
2025-04-17,1.26000,1.50000,1.24000,1.49000,375900
2025-04-21,1.49000,1.53000,1.35000,1.42000,327700
2025-04-22,1.44000,1.46000,1.40000,1.42000,149700
2025-04-23,1.48000,1.65000,1.45000,1.58000,582500
2025-04-24,1.64000,1.83000,1.60000,1.82500,579800
2025-04-25,1.97000,1.97000,1.80000,1.86000,739200
2025-04-28,2.02000,2.13000,1.92000,1.96000,716400
2025-04-29,2.02000,2.02000,1.76000,1.78000,535700
2025-04-30,1.87000,2.25000,1.80000,2.25000,864000
2025-05-01,2.40000,3.09000,2.30000,2.38000,3485100
2025-05-02,2.50000,2.75000,2.46000,2.72000,1016200
2025-05-05,3.25000,3.51500,2.98000,3.33000,3547300
2025-05-06,3.30000,3.30000,2.75100,2.99000,1070000
2025-05-07,3.02000,3.20000,2.93100,3.16000,636000
2025-05-08,3.16000,3.50000,3.13000,3.22000,828400
2025-05-09,3.30000,3.52000,3.22000,3.50000,860500
2025-05-12,3.55000,3.85000,3.39500,3.52000,1605900
2025-05-13,3.59500,4.38000,3.54900,4.38000,2325000
2025-05-14,5.20000,5.20000,4.38000,4.57000,2680500
2025-05-15,4.40000,4.98000,4.02000,4.54000,1811600
2025-05-16,4.63000,4.79000,3.77000,4.04000,2048600
2025-05-19,3.82000,4.23000,3.56000,3.80500,1510300
2025-05-20,3.75000,4.18000,3.70000,4.03000,1196600
2025-05-21,3.94000,4.08000,3.88000,3.94000,533600
2025-05-22,3.97000,4.30000,3.86000,4.11000,1381500
2025-05-23,4.09000,4.38000,4.00000,4.08000,567100
2025-05-27,4.08000,4.18500,3.93000,3.95000,646900
2025-05-28,3.95000,3.99500,3.53100,3.56000,621100
2025-05-29,3.07500,3.23000,2.50000,2.96000,1572000
2025-05-30,2.90000,3.13200,2.82000,3.02000,489800
2025-06-02,2.95000,3.00000,2.56000,2.62000,645700
2025-06-03,2.61000,2.83700,2.46000,2.66000,507200
2025-06-04,2.65000,2.80000,2.53500,2.57000,411800
2025-06-05,2.60000,2.64900,2.46000,2.50000,458900
2025-06-06,2.47000,2.54500,2.37000,2.44000,289100
2025-06-09,2.44000,2.47000,2.20000,2.20000,433700
2025-06-10,2.22000,2.40500,2.21100,2.29000,253800
2025-06-11,2.24000,2.35000,2.19000,2.25000,311200
2025-06-12,2.25000,2.26000,2.16000,2.17000,198600
2025-06-13,2.17000,2.21100,2.07000,2.11000,354200
2025-06-16,2.19000,2.33000,2.16000,2.23000,375000
2025-06-17,2.20000,2.25000,2.11000,2.14000,172900
2025-06-18,2.13000,2.18000,2.02500,2.09000,299400
2025-06-20,2.09000,2.11300,1.93500,1.99000,367000
2025-06-23,1.98000,2.06000,1.92000,2.06000,426500
2025-06-24,2.06000,2.30000,2.03000,2.10000,429800
2025-06-25,2.10000,2.16000,2.03000,2.05000,142500
2025-06-26,2.05000,2.14000,2.03000,2.06000,184400
2025-06-27,2.09000,2.12000,2.03000,2.05000,198600
2025-06-30,2.00000,2.13000,2.00000,2.03000,337700
2025-07-01,2.05000,2.08000,2.00000,2.00000,233500
2025-07-02,2.00000,2.05000,1.94000,2.01000,397600
2025-07-03,2.06000,2.08000,1.99100,2.08000,208600
2025-07-07,2.05000,2.07000,1.96000,1.97000,269000
2025-07-08,2.00000,2.00500,1.95000,1.99000,378000
2025-07-09,1.97000,2.00000,1.95000,1.99000,302700
2025-07-10,1.99000,2.01000,1.95000,1.99000,295400
2025-07-11,1.97000,2.00000,1.92500,1.96000,377800
2025-07-14,1.94500,1.99000,1.87000,1.93000,399700
2025-07-15,1.92000,1.94000,1.87000,1.89000,215000
2025-07-16,1.88000,1.92000,1.75000,1.75000,465400
2025-07-17,1.75000,1.75000,1.60000,1.65000,551500
2025-07-18,1.65000,1.72000,1.62000,1.63000,348200
2025-07-21,1.63000,1.70000,1.55000,1.59000,358600
2025-07-22,1.59000,1.62000,1.56000,1.56000,246800
2025-07-23,1.58000,1.62000,1.53000,1.56000,305100
2025-07-24,1.55000,1.57000,1.43000,1.45000,389000
2025-07-25,1.47000,1.83000,1.44000,1.80000,1409400
2025-07-28,1.95000,2.35000,1.88000,2.09000,3011700
2025-07-29,2.01000,2.03300,1.73000,1.86000,866300
2025-07-30,1.84000,1.84000,1.70000,1.71000,535300
2025-07-31,1.69000,1.70000,1.60000,1.62000,351400
2025-08-01,1.60000,1.60000,1.53500,1.57000,244700
2025-08-04,1.56000,1.59000,1.53000,1.54000,160200
2025-08-05,1.54000,1.57000,1.50000,1.52000,179600
2025-08-06,1.52500,1.54400,1.50000,1.53000,127600
2025-08-07,1.53000,1.53000,1.42000,1.43000,278800
2025-08-08,1.44000,1.46000,1.40000,1.42000,181800
2025-08-11,1.43000,1.45000,1.36000,1.38000,206900
2025-08-12,1.36000,1.43900,1.36000,1.42000,229400
2025-08-13,1.43000,1.50000,1.39000,1.48000,321600
2025-08-14,1.46000,1.49000,1.41000,1.43500,216400
2025-08-15,1.42000,1.44500,1.42000,1.42000,99500
2025-08-18,1.43000,1.61100,1.42000,1.61000,308600
2025-08-19,1.65000,1.65000,1.52000,1.56000,269000
2025-08-20,1.59000,1.60000,1.50300,1.60000,130800
