date,open,high,low,close,volume
2024-11-27,12.40000,15.00000,12.40000,13.51000,37800
2024-11-29,14.10000,14.10000,13.10000,13.10000,5300
2024-12-02,13.65000,14.10900,13.14700,13.60000,37600
2024-12-03,13.60000,13.75000,13.01000,13.75000,18100
2024-12-04,14.67000,14.67000,13.16000,13.21000,12400
2024-12-05,13.66300,13.68800,13.26000,13.30000,9400
2024-12-06,13.35000,13.35000,13.00000,13.00000,9600
2024-12-09,13.97000,13.97000,13.17000,13.35900,6600
2024-12-10,13.50000,13.50000,10.91000,11.57000,25800
2024-12-11,11.28000,11.70000,11.00000,11.70000,39300
2024-12-12,12.00000,12.00000,10.90000,11.30000,45300
2024-12-13,11.00000,12.00000,9.70000,9.70000,61300
2024-12-16,9.40000,9.76000,8.55100,8.90000,85500
2024-12-17,9.00000,9.35000,8.60000,9.27500,71500
2024-12-18,9.30000,9.30000,9.05000,9.05000,67600
2024-12-19,9.29000,9.30000,8.80000,9.00000,54700
2024-12-20,9.00000,9.00000,8.25000,8.75000,97700
2024-12-23,8.62000,8.67800,8.36000,8.50000,139200
2024-12-24,9.26000,9.35000,8.35000,8.48000,48600
2024-12-26,8.48000,8.66000,8.35000,8.47500,19400
2024-12-27,8.67000,8.67000,8.07000,8.15000,40700
2024-12-30,8.41000,8.41000,7.54000,7.59000,81100
2024-12-31,7.95000,8.10000,7.50000,7.70000,58700
2025-01-02,8.20000,8.54600,7.79000,8.13000,77000
2025-01-03,8.20000,8.20000,7.91000,8.03900,30400
2025-01-06,8.30000,8.47000,8.05000,8.24000,61700
2025-01-07,8.50000,8.60000,7.90000,7.97000,128900
2025-01-08,8.23000,8.30000,7.96000,8.13000,172200
2025-01-10,8.20000,8.20000,7.65000,7.72000,87100
2025-01-13,7.84000,8.00000,7.44000,7.69000,119900
2025-01-14,7.69000,7.69000,6.50000,6.52000,101400
2025-01-15,6.93000,6.93000,6.54000,6.60000,91700
2025-01-16,6.73000,7.37000,6.61000,7.15000,164100
2025-01-17,7.30000,7.30000,6.60000,6.65000,107700
2025-01-21,6.70000,6.70000,6.40500,6.49200,71700
2025-01-22,6.48000,6.54000,5.70000,6.13700,126500
2025-01-23,6.09000,6.27200,5.90000,5.92300,40000
2025-01-24,5.88000,5.95000,5.63000,5.72000,52200
2025-01-27,5.66000,5.82000,5.38000,5.38000,48800
2025-01-28,5.45000,5.58000,4.75000,4.75000,132200
2025-01-29,4.71000,4.86000,4.10000,4.61000,172900
2025-01-30,4.59000,4.99000,4.35000,4.45000,156100
2025-01-31,4.42000,4.60000,4.13000,4.38000,149800
2025-02-03,4.87000,4.87000,4.40000,4.69000,208200
2025-02-04,4.96000,4.99000,4.45000,4.55000,209500
2025-02-05,4.59000,4.60000,4.03100,4.31000,225000
2025-02-06,4.30000,4.38000,3.79000,3.90000,164000
2025-02-07,3.90000,3.96000,3.66000,3.72000,155400
2025-02-10,3.72000,3.80000,3.36000,3.61000,111900
2025-02-11,3.46000,3.61000,3.38000,3.50000,122400
2025-02-12,3.41000,3.45000,3.12000,3.12000,207400
2025-02-13,3.20000,3.20000,2.95000,2.97000,141900
2025-02-14,3.04000,3.22000,2.86500,3.07500,225600
2025-02-18,3.11000,3.22000,2.93000,3.11000,188600
2025-02-19,3.15000,3.20000,2.91100,3.01000,110200
2025-02-20,3.04000,3.08000,2.75000,2.82000,144200
2025-02-21,2.83000,2.89000,2.50000,2.50000,153200
2025-02-24,2.53000,2.67000,2.18000,2.40000,179100
2025-02-25,2.62000,2.70000,2.30000,2.58000,192200
2025-02-26,2.69000,2.97900,2.51000,2.81000,138000
2025-02-27,2.90000,3.07000,2.81000,2.89000,158800
2025-02-28,2.91000,2.92500,2.56000,2.66000,135600
2025-03-03,2.67000,2.73000,2.44000,2.47000,112400
2025-03-04,2.66000,2.95000,2.50000,2.90000,187800
2025-03-05,2.96000,3.00000,2.75000,2.87000,140700
2025-03-06,2.89000,2.96000,2.48000,2.52000,206000
2025-03-07,2.59000,2.66000,2.42000,2.55000,100700
2025-03-10,2.52000,2.54000,2.28000,2.43000,117700
2025-03-11,2.45000,2.52000,2.35000,2.40000,89800
2025-03-12,2.40000,2.49900,2.26100,2.43000,70300
2025-03-13,2.27000,2.53000,2.27000,2.51000,139400
2025-03-14,2.48000,2.74900,2.48000,2.58000,140700
2025-03-17,2.56000,2.78000,2.56000,2.67000,128300
2025-03-18,2.69000,3.60000,2.64000,3.35000,496600
2025-03-19,3.40000,3.88000,3.25000,3.73000,394900
2025-03-20,3.77000,3.77000,3.18000,3.24000,246800
2025-03-21,3.25000,3.30000,3.02000,3.10000,109700
2025-03-24,3.11000,3.72000,3.06000,3.50000,185000
2025-03-25,3.41000,3.60000,3.16000,3.31000,152800
2025-03-26,3.32000,3.32000,3.00000,3.05000,127500
2025-03-27,3.07000,3.59000,3.01000,3.59000,161300
2025-03-28,3.60000,3.60000,2.91000,3.03000,186200
2025-03-31,2.97000,3.10000,2.91000,3.06000,111900
2025-04-01,3.09000,3.09000,2.84000,2.90000,67700
2025-04-02,2.83000,2.94000,2.78500,2.85000,98700
2025-04-03,2.75000,2.93000,2.70000,2.77500,77100
2025-04-04,2.75000,2.80000,2.41500,2.60000,297300
2025-04-07,2.31000,2.66000,2.31000,2.42000,229900
2025-04-08,2.50000,2.68000,2.30000,2.35000,134800
2025-04-09,2.35000,2.50000,2.17000,2.46500,251300
2025-04-10,2.45000,2.46200,2.27000,2.33200,102900
2025-04-11,2.32000,2.51000,2.20000,2.32000,237500
2025-04-14,2.33000,2.50500,2.30000,2.40000,83100
2025-04-15,2.50000,2.52000,2.40000,2.52000,43700
2025-04-16,2.53000,2.70000,2.51000,2.70000,86800
2025-04-17,2.70000,2.73500,2.57000,2.58000,64700
2025-04-21,2.60000,2.66900,2.47000,2.50000,94500
2025-04-22,2.61000,2.88000,2.50000,2.84000,77700
2025-04-23,2.94000,3.02000,2.65000,2.82000,70000
2025-04-24,2.84000,2.89000,2.47500,2.56000,169900
2025-04-25,2.62000,2.64000,2.33000,2.33000,190300
2025-04-28,2.39000,2.40000,2.21000,2.23000,228900
2025-04-29,2.25000,2.25000,2.10000,2.15000,215400
2025-04-30,2.10000,2.61000,2.05000,2.46000,232500
2025-05-01,2.50000,2.68500,2.40000,2.54000,203600
2025-05-02,2.54000,2.61000,2.35000,2.45000,89200
2025-05-05,2.39000,2.45000,2.30000,2.43000,57400
2025-05-06,2.31000,2.47600,2.31000,2.31000,51000
2025-05-07,2.38000,2.38000,2.15000,2.21000,123700
2025-05-08,2.21000,2.29000,2.09000,2.12000,104200
2025-05-09,2.13000,2.25000,2.11000,2.22000,84200
2025-05-12,2.25000,2.29100,2.15000,2.20000,65800
2025-05-13,2.25000,2.25000,2.10000,2.17000,103100
2025-05-14,2.18000,2.23800,1.96000,2.10000,196000
2025-05-15,2.10000,2.19600,1.93000,1.98000,108900
2025-05-16,1.98000,2.02000,1.61000,1.71000,463400
2025-05-19,1.69000,1.78500,1.56000,1.60000,239900
2025-05-20,1.58000,1.60000,1.42000,1.44000,293200
2025-05-21,1.45000,1.48000,1.29000,1.32000,232500
2025-05-22,1.32000,1.41000,1.25000,1.31000,222600
2025-05-23,1.31000,1.38000,1.30000,1.35000,118200
2025-05-27,1.43000,1.97000,1.38000,1.92000,1094600
2025-05-28,1.95000,1.95000,1.71000,1.72000,183600
2025-05-29,1.74000,1.89000,1.73000,1.74000,116300
2025-05-30,1.77000,1.77000,1.65000,1.65000,184700
2025-06-02,1.67000,1.88000,1.65000,1.68000,138300
2025-06-03,1.75000,1.89000,1.71000,1.86000,73000
2025-06-04,1.83000,1.89000,1.79000,1.79000,78800
2025-06-05,1.81000,1.87800,1.68000,1.69000,101500
2025-06-06,1.74000,1.82000,1.66000,1.70000,91300
2025-06-09,1.75000,2.03000,1.73000,1.98000,243700
2025-06-10,2.15000,2.15000,1.92000,2.02000,243800
2025-06-11,2.05000,2.09000,1.98000,2.05000,93000
2025-06-12,1.99000,2.02000,1.92000,1.95000,41200
2025-06-13,1.93000,1.94000,1.75000,1.81000,157900
2025-06-16,1.80000,1.95000,1.67000,1.76000,152100
2025-06-17,1.72000,1.75000,1.57000,1.59000,163600
2025-06-18,1.57000,1.64000,1.52000,1.53000,86800
2025-06-20,1.51000,1.65000,1.46000,1.51000,255900
2025-06-23,1.46000,1.57900,1.43000,1.50000,91600
2025-06-24,1.49000,1.58000,1.41000,1.49000,218700
2025-06-25,1.50000,1.52200,1.42000,1.48000,68900
2025-06-26,1.47000,1.50000,1.43000,1.48000,126100
2025-06-27,1.48000,1.52400,1.31000,1.41000,204400
2025-06-30,1.43000,1.43000,1.35000,1.36000,91100
2025-07-01,1.35000,1.39000,1.33000,1.34000,94400
2025-07-02,1.38000,1.38000,1.32000,1.38000,101400
2025-07-03,1.35000,1.56000,1.35000,1.37000,54100
