date,open,high,low,close,volume
2022-09-21,43.250000,43.325000,42.250000,42.375000,817856.00
2022-09-22,42.450000,44.375000,42.250000,44.075000,1815856.00
2022-09-23,44.050000,45.325000,43.775000,44.475000,2423822.00
2022-09-26,44.400000,45.000000,41.800000,42.200000,2352198.00
2022-09-27,42.525000,43.200000,40.250000,40.750000,2736298.00
2022-09-28,40.600000,40.800000,40.025000,40.150000,1034376.00
2022-09-29,40.600000,41.600000,39.925000,40.975000,1808246.00
2022-09-30,41.200000,41.800000,40.625000,41.250000,1234262.00
2022-10-03,41.125000,41.425000,40.475000,40.725000,962038.00
2022-10-04,41.225000,41.500000,41.025000,41.175000,525928.00
2022-10-06,41.400000,42.000000,41.300000,41.425000,891796.00
2022-10-07,41.700000,41.950000,41.550000,41.850000,744428.00
2022-10-10,41.700000,41.850000,41.200000,41.725000,555242.00
2022-10-11,41.700000,43.650000,41.500000,42.150000,1914536.00
2022-10-12,42.375000,42.500000,41.300000,41.650000,844032.00
2022-10-13,41.775000,41.875000,41.150000,41.300000,456338.00
2022-10-14,41.625000,41.850000,41.000000,41.175000,428228.00
2022-10-17,41.075000,41.375000,40.600000,41.175000,423578.00
2022-10-18,41.675000,41.750000,40.625000,40.800000,969186.00
2022-10-19,41.025000,41.175000,40.100000,40.350000,1325104.00
2022-10-20,40.450000,40.450000,39.500000,39.650000,1082910.00
2022-10-21,39.775000,40.075000,39.500000,39.575000,494222.00
2022-10-24,40.000000,40.400000,39.875000,40.075000,190722.00
2022-10-25,40.150000,40.150000,39.500000,39.700000,682334.00
2022-10-27,39.975000,40.150000,39.250000,39.575000,880234.00
2022-10-28,39.550000,39.725000,38.800000,39.200000,817830.00
2022-10-31,39.400000,39.400000,38.725000,38.900000,967030.00
2022-11-01,39.100000,40.100000,39.000000,39.500000,1062138.00
2022-11-02,39.725000,40.125000,39.650000,39.850000,466136.00
2022-11-03,39.950000,40.175000,39.725000,39.825000,493362.00
2022-11-04,39.850000,40.750000,39.750000,40.550000,1034296.00
2022-11-07,40.800000,41.875000,40.800000,41.425000,1898168.00
2022-11-09,41.700000,42.125000,41.350000,41.750000,1197618.00
