date,open,high,low,close,volume
2023-10-02,2.64000,2.65000,2.50000,2.54000,1235100
2023-10-03,2.55000,2.56000,2.42500,2.44000,919800
2023-10-04,2.45000,2.52000,2.39000,2.51000,632400
2023-10-05,2.52000,2.63000,2.47500,2.60000,723300
2023-10-06,2.58000,2.58000,2.44000,2.52000,886600
2023-10-09,2.50000,2.57000,2.38000,2.56000,1105300
2023-10-10,2.52000,2.74500,2.52000,2.73000,1160800
2023-10-11,2.73000,2.89000,2.71000,2.86000,1973100
2023-10-12,2.86000,2.88000,2.59000,2.61000,1511800
2023-10-13,2.66000,2.74000,2.59000,2.66000,801400
2023-10-16,2.68000,2.78000,2.57900,2.75000,991200
2023-10-17,2.75000,2.86000,2.63000,2.64000,964000
2023-10-18,2.65000,2.65000,2.51100,2.52000,897700
2023-10-19,2.51000,2.55000,2.33000,2.33000,1211800
2023-10-20,2.33000,2.33000,2.15000,2.17000,1197500
2023-10-23,2.18000,2.27000,2.09000,2.14000,993200
2023-10-24,2.18000,2.38000,2.15000,2.36000,1312600
2023-10-25,2.41000,2.44500,2.32000,2.37000,895600
2023-10-26,2.65000,2.73000,2.30500,2.32000,6369700
2023-10-27,2.29000,2.44000,2.24000,2.31000,1032800
2023-10-30,2.33000,2.44500,2.33000,2.39000,1047900
2023-10-31,2.37000,2.44000,2.33000,2.41000,923900
2023-11-01,2.42000,2.52000,2.38900,2.45000,1109800
2023-11-02,2.47000,2.60000,2.44000,2.56000,1028100
2023-11-03,2.57000,2.76000,2.57000,2.74000,1196000
2023-11-06,2.70000,2.73500,2.62000,2.67000,997900
2023-11-07,2.76000,2.76000,2.50000,2.70000,1635500
2023-11-08,2.69000,2.85500,2.66000,2.70000,1374400
2023-11-09,2.71000,2.76000,2.43000,2.45000,1242400
2023-11-10,2.51000,2.51000,2.37000,2.50000,775800
2023-11-13,2.50000,2.50000,2.31500,2.44000,2019800
2023-11-14,2.34000,2.59000,2.34000,2.41000,2078700
2023-11-15,2.42000,2.60500,2.38000,2.44000,1042100
2023-11-16,2.48000,2.49000,2.34300,2.36000,779600
2023-11-17,2.40000,2.45500,2.38000,2.44000,633000
2023-11-20,2.42000,2.66000,2.41000,2.63000,1282000
2023-11-21,2.60000,2.68900,2.54000,2.54000,650500
2023-11-22,2.57000,2.60500,2.48200,2.56000,744300
2023-11-24,2.50000,2.83500,2.50000,2.81000,1338700
2023-11-27,2.83000,3.06000,2.76000,3.06000,2680600
2023-11-28,3.02000,3.13000,2.89000,3.11000,1399000
2023-11-29,3.11000,3.39000,3.10500,3.13000,1646400
2023-11-30,3.17000,3.35000,3.16000,3.16000,5907700
2023-12-01,5.74000,5.87000,3.52000,3.57000,101190400
2023-12-04,4.10000,5.37000,4.06000,4.63000,52958600
2023-12-05,4.55000,5.20000,4.29000,5.17000,19482000
2023-12-06,5.71000,7.61500,5.53000,6.88000,55059700
2023-12-07,6.86000,8.63000,6.36000,6.58000,57736900
2023-12-08,6.51000,7.41000,6.37000,6.48000,28143000
2023-12-11,6.72000,6.82000,5.12000,5.20000,22073600
2023-12-12,5.13000,5.98000,4.71000,5.94000,15147000
2023-12-13,5.95000,6.53000,5.56000,6.52000,14436200
2023-12-14,6.53000,7.15000,6.34000,7.00000,11979000
2023-12-15,6.98000,7.87000,6.81000,7.67000,14736000
2023-12-18,7.63500,8.33000,7.31000,8.30000,15044400
