date,open,high,low,close,volume
2025-03-28,30.28000,30.41500,29.34000,29.62000,357100
2025-03-31,28.65000,28.75000,26.99000,27.37000,1001800
2025-04-01,27.31000,27.36500,24.35500,25.23500,1432900
2025-04-02,24.81000,26.79000,24.43000,26.36000,717200
2025-04-03,24.64000,25.07000,23.64000,23.69000,709300
2025-04-04,22.82000,22.99000,21.40000,22.07000,1195200
2025-04-07,20.77000,22.48000,19.75000,22.01000,1181100
2025-04-08,22.90000,23.77800,20.25000,21.05000,1137500
2025-04-09,20.50000,25.17000,19.44500,23.95000,1790300
2025-04-10,23.40000,23.43000,20.25000,22.40000,1702100
2025-04-11,22.49000,24.93000,22.04900,24.12000,938700
2025-04-14,24.95000,25.57000,24.23000,25.43000,700500
2025-04-15,25.35000,26.05500,24.95500,25.46000,412100
2025-04-16,25.21000,25.46000,24.42500,25.02000,718300
2025-04-17,25.00000,26.03000,24.72000,25.97000,468800
2025-04-21,25.52000,28.15500,25.49500,27.16000,608700
2025-04-22,27.71000,28.97000,27.50000,28.80000,665200
2025-04-23,29.54000,31.07000,29.54000,30.70000,1017100
2025-04-24,30.75000,33.80000,30.75000,33.56000,1297300
2025-04-25,32.67000,33.96000,32.67000,33.26000,501000
2025-04-28,33.60000,34.30000,33.11000,33.61000,608800
2025-04-29,33.56000,34.44000,33.13000,33.69000,398600
2025-04-30,33.14000,34.49000,33.09000,34.27000,439200
2025-05-01,34.04000,34.99000,32.75000,34.55000,582000
2025-05-02,33.95000,35.98000,33.95000,35.28000,640400
2025-05-05,34.48000,35.32000,33.47000,33.58000,795900
2025-05-06,33.14000,33.52000,28.34000,28.57000,1352100
2025-05-07,29.01000,30.96000,28.39000,29.11000,730100
2025-05-08,29.22000,31.18500,28.28000,30.77000,670100
2025-05-09,33.64000,33.64000,29.99000,30.07000,535900
2025-05-12,31.37000,33.71000,30.51000,32.17000,658300
2025-05-13,32.30000,32.37500,30.46000,31.14000,444000
2025-05-14,31.14000,31.63500,29.59000,29.75000,383300
2025-05-15,29.79000,30.04000,29.30500,30.02000,452600
2025-05-16,29.84500,30.42500,29.30000,30.25000,442300
2025-05-19,29.56000,30.90700,29.15000,30.20000,558000
2025-05-20,30.44000,31.47000,29.85000,31.44000,462400
2025-05-21,30.63000,31.30000,29.52500,30.13000,573000
2025-05-22,29.89000,30.78000,29.84000,30.17000,386400
2025-05-23,29.50000,29.79000,29.15000,29.49000,352800
2025-05-27,30.15000,30.25000,28.06000,28.14000,617100
2025-05-28,28.33000,30.20000,28.33000,28.80000,1371200
2025-05-29,29.19000,30.28000,28.50000,30.25000,936100
2025-05-30,29.96000,29.96000,28.50000,29.64000,651500
2025-06-02,40.00000,43.96500,36.86000,43.13000,6320300
2025-06-03,44.95000,49.34500,43.12000,43.58000,3523200
2025-06-04,43.73000,45.45000,42.83000,44.26000,1144600
2025-06-05,44.39000,47.94500,43.08500,47.66000,1323200
2025-06-06,48.42000,49.98000,47.03000,47.62000,988100
2025-06-09,47.91000,47.94000,45.80000,47.16000,849000
2025-06-10,47.32000,49.02000,47.17500,48.60000,907000
2025-06-11,48.69000,50.27000,47.94000,48.39000,701000
2025-06-12,48.09000,48.26000,46.80000,47.29000,520400
2025-06-13,46.22000,47.33000,46.03600,46.96000,470100
2025-06-16,47.05000,47.75000,45.72000,46.84000,490400
2025-06-17,46.45000,46.97000,45.72000,46.35000,551500
2025-06-18,46.13000,47.51000,45.73000,46.44000,517600
2025-06-20,46.51000,46.66000,44.51000,45.87000,947500
2025-06-23,45.74000,46.80000,45.01000,46.29000,377900
2025-06-24,47.30000,47.73000,45.88500,47.14000,570100
2025-06-25,45.56000,46.82000,44.62000,46.47000,861500
2025-06-26,45.51000,46.21000,44.00000,45.71000,1421200
