date,open,high,low,close,volume
2023-04-10,1219.949950,1239.050050,1205.750000,1211.400020,2620.00
2023-04-11,1210.000000,1219.099980,1201.000000,1202.250000,2420.00
2023-04-12,1220.300050,1220.300050,1192.550050,1198.699950,6208.00
2023-04-13,1187.000000,1210.400020,1172.000000,1176.400020,6948.00
2023-04-17,1194.050050,1194.050050,1155.000000,1161.949950,4569.00
2023-04-18,1168.050050,1189.000000,1147.050050,1161.900020,8691.00
2023-04-19,1186.250000,1186.250000,1159.550050,1170.349980,3686.00
2023-04-20,1194.000000,1194.000000,1169.949950,1176.550050,1066.00
2023-04-21,1176.550050,1203.900020,1161.099980,1170.599980,1695.00
2023-04-24,1194.050050,1201.349980,1160.050050,1174.150020,2582.00
2023-04-25,1174.150020,1174.150020,1089.949950,1104.699950,32447.00
2023-04-26,1130.000000,1138.000000,1094.250000,1107.699950,9071.00
2023-04-27,1106.000000,1121.150020,1094.000000,1100.650020,3395.00
2023-04-28,1103.849980,1103.849980,1092.050050,1097.449950,2433.00
2023-05-02,1095.000000,1120.800050,1083.449950,1089.150020,5862.00
2023-05-03,1110.000000,1110.000000,1075.099980,1080.050050,4233.00
2023-05-04,1079.349980,1102.949950,1078.900020,1096.900020,3772.00
2023-05-05,1106.949950,1106.949950,1081.050050,1086.599980,3826.00
2023-05-08,1075.050050,1104.750000,1075.050050,1095.550050,2975.00
2023-05-09,1097.000000,1105.000000,1081.000000,1084.300050,2601.00
2023-05-10,1097.750000,1100.000000,1081.550050,1092.800050,1986.00
2023-05-11,1100.000000,1100.000000,1077.099980,1086.300050,4468.00
2023-05-12,1099.949950,1174.900020,1085.000000,1133.500000,28890.00
2023-05-15,1111.000000,1111.349980,1070.000000,1076.500000,72573.00
2023-05-16,1089.900020,1089.900020,1056.050050,1066.599980,7896.00
2023-05-17,1066.000000,1069.150020,1051.050050,1056.199950,5130.00
2023-05-18,1098.000000,1098.000000,1046.099980,1047.949950,6375.00
2023-05-19,1055.050050,1058.849980,977.549990,1024.699950,31212.00
2023-05-22,1049.400020,1124.800050,1049.400020,1088.599980,57360.00
2023-05-23,1104.900020,1139.400020,1085.050050,1123.550050,25709.00
2023-05-24,1110.050050,1148.000000,1095.000000,1138.199950,9123.00
2023-05-25,1162.000000,1162.000000,1122.400020,1125.699950,4654.00
2023-05-26,1111.000000,1137.949950,1111.000000,1117.000000,2378.00
2023-05-29,1133.750000,1133.750000,1105.099980,1114.400020,2874.00
2023-05-30,1114.400020,1190.099980,1110.000000,1115.550050,5728.00
2023-05-31,1125.000000,1126.199950,1110.099980,1117.599980,2015.00
2023-06-01,1106.400020,1128.699950,1106.400020,1120.800050,3932.00
2023-06-02,1144.000000,1156.000000,1111.050050,1150.349980,19932.00
2023-06-05,1167.599980,1184.000000,1140.949950,1157.199950,10021.00
2023-06-06,1174.000000,1174.000000,1127.000000,1135.699950,5714.00
2023-06-07,1155.000000,1169.900020,1140.699950,1161.300050,6016.00
2023-06-08,1166.900020,1166.900020,1135.050050,1142.949950,4169.00
2023-06-09,1155.000000,1155.900020,1131.000000,1134.650020,3206.00
2023-06-12,1128.000000,1155.000000,1127.500000,1140.099980,4264.00
2023-06-13,1132.000000,1165.000000,1132.000000,1157.900020,5580.00
2023-06-14,1158.050050,1165.949950,1139.900020,1156.099980,11294.00
2023-06-15,1164.000000,1202.949950,1155.599980,1193.199950,14497.00
2023-06-16,1211.050050,1216.949950,1175.300050,1180.800050,6202.00
2023-06-19,1198.550050,1198.550050,1161.400020,1169.650020,3684.00
2023-06-20,1169.650020,1196.800050,1165.599980,1182.099980,3862.00
2023-06-21,1193.900020,1197.699950,1168.050050,1176.500000,14931.00
2023-06-22,1159.050050,1193.949950,1150.050050,1157.199950,4411.00
2023-06-23,1157.199950,1165.650020,1131.000000,1155.199950,11705.00
2023-06-26,1160.000000,1164.900020,1134.099980,1136.050050,8136.00
2023-06-27,1139.050050,1161.150020,1125.099980,1136.800050,11358.00
2023-06-28,1153.849980,1160.000000,1137.000000,1139.050050,3705.00
2023-06-30,1156.000000,1156.000000,1127.400020,1135.500000,40018.00
2023-07-03,1151.949950,1151.949950,1127.000000,1129.050050,6258.00
2023-07-04,1140.349980,1155.000000,1129.199950,1139.400020,18325.00
2023-07-05,1156.500000,1156.500000,1139.449950,1143.650020,17969.00
2023-07-06,1154.949950,1154.949950,1130.050050,1142.150020,14983.00
2023-07-07,1149.900020,1155.000000,1131.900020,1144.400020,3991.00
2023-07-10,1161.500000,1173.750000,1135.000000,1155.949950,6421.00
2023-07-11,1163.199950,1219.949950,1157.599980,1205.400020,32744.00
2023-07-12,1217.449950,1247.099980,1204.550050,1215.099980,10901.00
2023-07-13,1215.000000,1226.449950,1170.000000,1178.900020,5088.00
