date,open,high,low,close,volume
2023-09-25,93.80000,97.19800,93.20000,97.10000,412200
2023-09-26,96.00000,97.32900,95.69000,96.85000,438200
2023-09-27,98.18000,101.74000,98.18000,100.21000,566400
2023-09-28,100.85000,105.07000,100.84000,105.01000,656900
2023-09-29,105.01000,106.98000,104.18500,104.91000,679800
2023-10-02,103.81000,103.86700,98.06000,100.70000,784000
2023-10-03,100.00000,101.15000,98.62000,99.94000,520600
2023-10-04,99.55000,100.38000,96.03000,97.69000,488200
2023-10-05,97.72000,100.41000,97.66000,99.15000,410100
2023-10-06,99.20000,102.96000,98.62500,102.13000,358400
2023-10-09,103.74000,109.08000,103.38000,107.67000,547700
2023-10-10,107.86000,110.11000,107.80000,108.19000,495500
2023-10-11,106.53000,107.82000,104.80000,106.53000,441800
2023-10-12,106.59000,106.91000,104.40000,105.77000,379600
2023-10-13,107.58000,109.61000,106.50000,107.38000,321800
2023-10-16,108.25000,109.97000,107.12000,109.42000,489100
2023-10-17,109.01000,112.49000,109.01000,111.08000,443500
2023-10-18,111.12000,111.72000,108.36000,109.01000,352100
2023-10-19,108.40000,108.50000,105.75000,106.47000,412600
2023-10-20,106.17000,106.81100,102.73000,103.65000,534900
2023-10-23,103.00000,105.15000,102.33000,104.02000,366100
2023-10-24,105.08000,107.00000,103.72000,104.66000,271900
2023-10-25,104.65000,105.10000,101.38000,102.62000,404000
2023-10-26,100.79000,102.95000,100.02000,100.72000,318300
2023-10-27,101.88000,103.82000,101.22000,103.73000,348900
2023-10-30,104.00000,104.94300,99.48000,102.17000,511900
2023-10-31,94.03000,94.22500,86.70000,91.89000,1731000
2023-11-01,93.86000,97.09000,92.42500,96.44000,579600
2023-11-02,97.50000,98.68000,95.55100,97.92000,576600
2023-11-03,97.91000,99.00000,96.79000,97.82000,445500
2023-11-06,98.10000,98.10000,94.45000,96.24000,470000
2023-11-07,94.13000,94.44500,90.61000,92.82000,652600
2023-11-08,91.70000,93.38000,91.00000,92.79000,473400
2023-11-09,93.71000,95.14000,92.83000,93.30000,566000
2023-11-10,94.77000,96.70000,93.87300,95.54000,378100
2023-11-13,96.27000,96.62000,94.89000,94.99000,414600
2023-11-14,96.24000,100.35500,95.23000,99.57000,494500
2023-11-15,98.93000,101.64500,98.32000,99.82000,385800
2023-11-16,99.82000,101.71000,97.30000,98.08000,469300
2023-11-17,99.04000,101.82000,99.04000,101.14000,467400
2023-11-20,101.65000,102.22000,100.25000,100.96000,305700
2023-11-21,100.86000,103.82500,100.58000,101.35000,342600
2023-11-22,99.76000,104.38000,98.23000,103.88000,320300
2023-11-24,103.58000,106.19000,103.58000,104.38000,170200
2023-11-27,104.13000,105.25000,103.46000,104.67000,339500
2023-11-28,105.42000,105.42000,102.58000,103.37000,299200
2023-11-29,103.83000,105.07000,101.67000,103.23000,369300
2023-11-30,104.07000,107.32500,103.54000,106.67000,431800
2023-12-01,106.06000,114.30000,106.00000,113.09000,667400
2023-12-04,111.82000,112.91500,110.73000,111.93000,493900
2023-12-05,111.37000,111.87000,108.84000,111.02000,408400
2023-12-06,110.56000,113.10000,101.94000,101.95000,654200
2023-12-07,101.98000,105.05000,101.05000,103.97000,512800
2023-12-08,103.95000,104.80000,99.47000,101.72000,639200
2023-12-11,100.76000,101.57000,97.51000,98.52000,661900
2023-12-12,97.43000,97.50000,91.53000,93.07000,807000
2023-12-13,93.40000,95.53000,91.38000,95.42000,1088000
2023-12-14,97.50000,98.56000,95.57000,97.45000,686700
2023-12-15,97.37000,98.19000,96.08000,97.97000,1376100
2023-12-18,99.90000,100.09000,95.27000,95.55000,822800
2023-12-19,96.33000,101.42000,94.40000,101.16000,735200
2023-12-20,101.67000,103.40000,98.47000,98.80000,541600
