date,open,high,low,close,volume
2023-10-05,2.75000,2.75000,2.60000,2.60000,24000
2023-10-06,2.60000,2.70000,2.55000,2.65000,19500
2023-10-09,2.62000,2.65000,2.40000,2.48000,21100
2023-10-10,2.48000,2.48000,2.23000,2.35000,19400
2023-10-11,2.31000,2.32000,2.08000,2.08000,11300
2023-10-12,2.11000,2.19000,2.02000,2.17000,12700
2023-10-13,2.04000,2.18000,2.01000,2.06000,29000
2023-10-16,2.06000,2.29000,2.01000,2.07000,44900
2023-10-17,2.13000,2.28000,2.00000,2.13000,12000
2023-10-18,2.13000,2.24000,1.95000,1.95000,10000
2023-10-19,2.08000,2.09000,1.95000,1.98000,5100
2023-10-20,2.17000,2.17000,1.95000,1.98000,11900
2023-10-23,1.90000,2.11000,1.90000,2.11000,19800
2023-10-24,2.00000,2.13000,2.00000,2.13000,3100
2023-10-25,2.01000,2.11000,1.91000,2.04000,21600
2023-10-26,2.06000,2.08000,1.97000,2.08000,4900
2023-10-27,2.07000,2.08000,1.99000,2.06000,4100
2023-10-30,2.11000,2.36000,2.06000,2.27000,14500
2023-10-31,2.36000,2.36000,2.18000,2.25000,3000
2023-11-01,2.37000,2.47000,2.12000,2.29000,20300
2023-11-02,2.40000,2.40000,2.29000,2.29000,1900
2023-11-03,2.30000,2.30000,2.06000,2.17000,4500
2023-11-06,2.22000,2.42000,2.22000,2.30000,6900
2023-11-07,2.67000,2.67000,2.17000,2.39000,21300
2023-11-08,2.29000,2.63000,2.21000,2.21000,8700
2023-11-09,2.24000,2.39000,2.15000,2.38000,9000
2023-11-10,2.38000,2.58000,2.21000,2.58000,8100
2023-11-13,2.92000,2.92000,2.33000,2.46000,9700
2023-11-14,2.39000,2.69000,2.27000,2.68000,9700
2023-11-15,2.79000,2.79000,2.02000,2.15000,36700
2023-11-16,2.37000,2.37000,1.96000,2.01000,12400
2023-11-17,2.01000,2.25000,2.01000,2.22000,8300
2023-11-20,2.11000,2.26000,2.01000,2.20000,6300
2023-11-21,2.00000,2.28000,2.00000,2.13000,4400
2023-11-22,2.01000,2.23000,1.93000,2.10000,36200
2023-11-24,2.14000,2.23000,2.03000,2.03000,6000
2023-11-27,2.03000,2.17000,2.00000,2.03000,10400
2023-11-28,2.00000,2.12000,1.99000,2.06000,1700
2023-11-29,2.15000,2.30000,2.00000,2.12000,17100
2023-11-30,2.12000,2.19000,2.09000,2.19000,10700
2023-12-01,2.23000,2.39000,2.14000,2.37000,11000
2023-12-04,2.10000,2.80000,2.07000,2.72000,18600
2023-12-05,2.90000,2.90000,2.60000,2.60000,14700
2023-12-06,2.50000,2.60000,2.50000,2.50000,29200
