date,open,high,low,close,volume
2023-09-25,300.00000,306.79999,288.39999,288.39999,1582063
2023-09-26,274.00000,302.79999,274.00000,302.79999,3768297
2023-09-27,309.39999,317.89999,308.50000,317.89999,536889
2023-09-28,327.00000,333.75000,326.00000,333.75000,440039
2023-09-29,349.00000,349.00000,321.14999,327.25000,2474099
2023-10-03,326.95001,326.95001,313.00000,313.89999,889995
2023-10-04,308.00000,322.95001,308.00000,318.29999,863216
2023-10-05,322.14999,326.39999,312.00000,313.39999,504395
2023-10-06,315.70001,322.45001,310.00000,314.20001,521798
2023-10-09,302.25000,306.89999,298.50000,298.50000,698161
2023-10-10,305.79999,305.79999,295.00000,297.10001,617065
2023-10-11,300.35001,311.95001,298.95001,311.95001,244893
2023-10-12,327.50000,327.50000,313.29999,317.95001,2602966
2023-10-13,315.00000,323.04999,308.54999,311.95001,1053634
2023-10-16,315.00000,315.00000,303.29999,304.70001,559229
2023-10-17,307.95001,319.89999,306.00000,308.75000,1100184
2023-10-18,310.89999,312.79999,297.35001,305.10001,503133
2023-10-19,302.00000,318.00000,302.00000,311.70001,696453
2023-10-20,310.89999,314.70001,308.60001,310.45001,377792
2023-10-23,315.00000,315.95001,294.95001,295.29999,632767
2023-10-25,292.00000,300.79999,280.54999,280.79999,731108
2023-10-26,279.04999,294.79999,266.79999,294.79999,1676552
2023-10-27,309.50000,309.50000,303.89999,309.50000,753321
2023-10-30,324.95001,324.95001,313.14999,316.95001,2199581
2023-10-31,319.25000,322.00000,307.00000,312.60001,494856
2023-11-01,314.89999,317.35001,305.04999,306.00000,355240
2023-11-02,312.00000,313.70001,303.20001,305.70001,298152
2023-11-03,307.89999,310.95001,306.00000,307.50000,235281
2023-11-06,308.79999,319.79999,307.60001,311.70001,598772
2023-11-07,313.95001,315.25000,306.00000,306.89999,277124
2023-11-08,310.45001,322.20001,309.00000,311.29999,1126788
2023-11-09,319.00000,322.00000,313.29999,319.39999,738471
2023-11-10,318.95001,326.50000,315.60001,319.89999,560899
2023-11-13,321.79999,323.00000,316.79999,318.04999,316510
2023-11-15,321.95001,323.00000,315.00000,315.45001,296143
2023-11-16,322.00000,322.00000,312.89999,313.70001,339446
2023-11-17,314.79999,329.35001,314.10001,329.35001,1392618
2023-11-20,335.00000,345.79999,334.35001,345.79999,1873541
2023-11-21,363.04999,363.04999,332.75000,339.00000,2530540
2023-11-22,344.70001,344.70001,330.00000,335.29999,740443
2023-11-23,340.00000,343.89999,323.60001,326.64999,570477
2023-11-24,330.95001,342.95001,330.95001,339.20001,1304247
2023-11-28,339.79999,341.75000,331.00000,333.10001,505263
2023-11-29,333.85001,342.00000,331.00000,339.14999,808173
2023-11-30,338.00000,350.00000,324.39999,347.85001,1707728
2023-12-01,356.00000,359.29999,338.79999,341.85001,740729
2023-12-04,346.04999,350.39999,339.04999,340.10001,641069
2023-12-05,349.39999,352.00000,340.14999,346.14999,1134218
2023-12-06,347.85001,349.45001,339.00000,340.10001,529872
2023-12-07,335.00000,335.00000,323.10001,323.10001,1311492
2023-12-08,310.00000,319.75000,307.95001,311.50000,4008428
2023-12-11,317.85001,319.00000,309.50000,316.50000,2271146
2023-12-12,320.00000,320.70001,313.00000,314.04999,794209
2023-12-13,314.95001,318.00000,311.25000,314.89999,654893
2023-12-14,317.00000,330.60001,315.54999,328.54999,5148742
2023-12-15,339.00000,343.39999,330.29999,335.89999,2775982
2023-12-18,339.89999,339.89999,328.00000,328.95001,1236074
2023-12-19,332.00000,332.00000,321.95001,327.95001,1008109
2023-12-20,329.75000,330.64999,311.54999,311.70001,1088712
2023-12-21,307.95001,327.25000,305.39999,325.85001,940490
2023-12-22,324.00000,329.39999,317.10001,323.70001,1028879
2023-12-26,325.00000,332.79999,318.64999,320.29999,4217799
2023-12-27,324.89999,326.00000,315.00000,321.10001,670011
2023-12-28,324.95001,324.95001,313.50000,316.60001,632866
2023-12-29,316.60001,324.50000,313.29999,318.95001,652447
2024-01-01,318.95001,324.89999,318.95001,319.89999,608036
2024-01-02,320.54999,322.39999,314.54999,318.29999,426125
