date,open,high,low,close,volume
2025-04-10,3.80000,4.66800,3.20000,4.10000,4853600
2025-04-11,3.65000,3.90000,3.01000,3.20000,2460000
2025-04-14,3.73000,5.37000,3.40000,4.52000,3759100
2025-04-15,3.76000,4.17000,3.65000,3.94000,312900
2025-04-16,3.44000,3.80000,3.30000,3.37500,382700
2025-04-17,3.31000,3.59000,2.93000,3.08000,295500
2025-04-21,2.91000,3.25000,2.74400,3.25000,63500
2025-04-22,2.97000,3.36000,2.84000,3.15000,106900
2025-04-23,3.09000,3.10000,2.85200,3.00000,38000
2025-04-24,2.99000,3.05000,2.78200,3.05000,29900
2025-04-25,2.96000,3.23000,2.73000,3.05000,28600
2025-04-28,3.00000,3.47000,2.82000,3.27000,86300
2025-04-29,3.27000,3.38000,3.25000,3.27000,12700
2025-04-30,3.17000,3.41000,3.15000,3.28000,23300
2025-05-01,3.25800,3.36000,3.14000,3.20000,26400
2025-05-02,3.23000,3.25000,3.20000,3.20000,12000
2025-05-05,3.10000,3.32000,3.10000,3.16500,22800
2025-05-06,3.14000,3.30000,3.06400,3.29000,9400
2025-05-07,3.30000,3.50000,3.28000,3.48000,15800
2025-05-08,3.52000,3.52000,3.20000,3.30000,4300
2025-05-09,3.30000,3.39000,3.08000,3.27000,4000
2025-05-12,3.24000,3.76000,3.24000,3.75000,27400
2025-05-13,3.64000,3.79500,3.51500,3.77000,20700
2025-05-14,3.69000,4.51000,3.69000,4.15000,38800
2025-05-15,4.36000,4.52000,3.80000,3.99000,91900
2025-05-16,3.79900,3.98000,3.70000,3.91000,24000
2025-05-19,4.10000,4.12000,4.00000,4.06000,10500
2025-05-20,3.93000,4.23300,3.93000,4.03000,11800
2025-05-21,3.92000,4.74000,3.82500,4.00000,48000
2025-05-22,4.03000,4.43000,3.83000,3.83000,14100
2025-05-23,3.88000,4.55000,3.88000,4.37000,30000
2025-05-27,4.20000,4.42000,3.95000,4.39000,13000
2025-05-28,4.50000,4.73500,4.19900,4.21000,52900
2025-05-29,4.30000,4.49000,4.16000,4.36000,9600
2025-05-30,4.53000,4.74000,4.40000,4.40000,9600
2025-06-02,4.61500,4.61500,4.33500,4.45000,6200
2025-06-03,4.32000,4.75000,4.27000,4.41000,27200
2025-06-04,4.50000,4.99000,4.21000,4.93000,26100
2025-06-05,4.75500,5.53000,4.52000,5.17000,40700
2025-06-06,5.18000,8.57600,5.09000,7.75000,315700
2025-06-09,8.88000,9.50000,6.82000,7.34000,286600
2025-06-10,7.42000,7.91900,6.09000,6.31000,132600
