date,open,high,low,close,volume
2023-09-27,1326.30005,1326.30005,1306.05005,1313.00000,4075
2023-09-28,1324.00000,1325.00000,1300.00000,1303.09998,6343
2023-09-29,1313.00000,1347.90002,1303.05005,1323.65002,17089
2023-10-03,1323.65002,1323.65002,1301.00000,1309.25000,5847
2023-10-04,1311.15002,1325.00000,1296.59998,1320.90002,6853
2023-10-05,1318.50000,1340.00000,1306.94995,1335.75000,5961
2023-10-06,1323.75000,1385.05005,1320.00000,1366.75000,13229
2023-10-09,1359.94995,1360.00000,1303.19995,1314.00000,9557
2023-10-10,1320.59998,1332.00000,1313.05005,1322.69995,4233
2023-10-11,1324.09998,1334.94995,1311.00000,1320.50000,5078
2023-10-12,1322.05005,1328.84998,1313.00000,1317.80005,4331
2023-10-13,1324.40002,1335.00000,1318.00000,1320.05005,3186
2023-10-16,1326.69995,1328.30005,1315.00000,1319.80005,5565
2023-10-17,1322.00000,1332.30005,1310.09998,1322.05005,5026
2023-10-18,1328.65002,1328.65002,1305.05005,1317.44995,7510
2023-10-19,1320.00000,1320.00000,1292.00000,1295.80005,8896
2023-10-20,1295.80005,1305.94995,1250.15002,1268.69995,16754
2023-10-23,1254.00000,1266.09998,1220.59998,1228.30005,12231
2023-10-25,1233.80005,1247.80005,1179.05005,1203.75000,10361
2023-10-26,1203.75000,1204.94995,1149.09998,1182.44995,14033
2023-10-27,1195.19995,1228.25000,1175.00000,1202.55005,10880
2023-10-30,1162.00000,1240.59998,1150.00000,1214.50000,38743
2023-10-31,1203.15002,1230.75000,1168.00000,1220.44995,8352
2023-11-01,1220.44995,1235.00000,1214.05005,1225.80005,4017
2023-11-02,1225.90002,1259.94995,1222.00000,1252.00000,9439
2023-11-03,1258.30005,1275.00000,1245.15002,1271.94995,5578
2023-11-06,1278.34998,1278.34998,1252.55005,1265.44995,5141
2023-11-07,1252.00000,1270.34998,1244.40002,1251.30005,3569
2023-11-08,1257.59998,1266.59998,1250.00000,1261.00000,3580
2023-11-09,1255.90002,1263.90002,1220.55005,1226.05005,7815
2023-11-10,1230.25000,1260.65002,1224.94995,1248.50000,7415
2023-11-13,1261.00000,1283.55005,1261.00000,1279.94995,9144
2023-11-15,1286.34998,1300.00000,1275.34998,1296.59998,7340
2023-11-16,1299.00000,1303.00000,1275.00000,1280.50000,6133
2023-11-17,1286.94995,1287.94995,1256.69995,1261.65002,3815
2023-11-20,1260.00000,1264.34998,1230.00000,1237.25000,5222
2023-11-21,1237.25000,1278.00000,1237.25000,1260.09998,8180
2023-11-22,1254.69995,1280.05005,1227.05005,1258.40002,8395
2023-11-23,1258.40002,1258.40002,1250.00000,1253.59998,2955
2023-11-24,1253.00000,1269.94995,1242.05005,1254.65002,5437
2023-11-28,1254.65002,1260.94995,1215.00000,1224.19995,8788
2023-11-29,1220.00000,1235.00000,1215.00000,1217.00000,5028
2023-11-30,1218.44995,1218.44995,1186.00000,1190.09998,22045
2023-12-01,1189.90002,1201.50000,1161.09998,1169.69995,23716
2023-12-04,1197.94995,1197.94995,1151.59998,1155.34998,22693
2023-12-05,1156.00000,1198.94995,1155.00000,1167.59998,22473
2023-12-06,1173.40002,1224.30005,1173.40002,1191.25000,34978
2023-12-07,1199.00000,1215.00000,1190.00000,1204.55005,10668
2023-12-08,1200.00000,1215.00000,1180.00000,1187.15002,10696
2023-12-11,1207.69995,1211.94995,1186.50000,1197.15002,10351
2023-12-12,1225.00000,1225.00000,1165.05005,1167.90002,15865
2023-12-13,1167.90002,1179.94995,1156.80005,1160.25000,17031
2023-12-14,1166.05005,1178.00000,1139.69995,1147.40002,20734
2023-12-15,1153.15002,1193.00000,1149.15002,1171.94995,18258
2023-12-18,1172.00000,1198.05005,1145.50000,1156.00000,28851
2023-12-19,1160.00000,1180.00000,1134.25000,1145.25000,29500
2023-12-20,1149.00000,1188.00000,1117.05005,1127.55005,21660
2023-12-21,1115.59998,1141.94995,1111.15002,1119.00000,17186
2023-12-22,1123.00000,1151.75000,1105.00000,1109.44995,20667
2023-12-26,1118.00000,1148.80005,1110.05005,1137.84998,12102
2023-12-27,1148.80005,1148.80005,1110.05005,1112.50000,29557
2023-12-28,1115.00000,1122.65002,1100.00000,1103.40002,21983
2023-12-29,1108.94995,1115.30005,1085.50000,1095.25000,27219
2024-01-01,1100.75000,1100.75000,1071.00000,1078.00000,38866
2024-01-02,1083.40002,1121.94995,1073.09998,1113.44995,45134
2024-01-03,1115.00000,1124.44995,1095.00000,1096.44995,24692
2024-01-04,1100.05005,1108.00000,1079.05005,1083.40002,41111
2024-01-05,1091.65002,1113.65002,1082.90002,1090.30005,19381
2024-01-08,1092.50000,1105.69995,1068.00000,1074.44995,25173
2024-01-09,1076.00000,1085.84998,1050.50000,1063.00000,35409
2024-01-10,1068.34998,1074.44995,988.00000,1034.00000,128495
2024-01-11,1055.00000,1070.00000,1025.80005,1033.40002,104765
2024-01-12,1033.00000,1044.94995,1018.00000,1023.54999,30206
2024-01-15,1027.50000,1088.00000,1015.20001,1025.94995,147995
2024-01-16,1032.30005,1075.00000,1008.00000,1014.15002,106477
2024-01-17,1019.25000,1039.00000,1007.04999,1014.04999,26262
2024-01-18,1016.79999,1022.00000,1001.45001,1006.09998,24713
2024-01-19,1016.00000,1035.00000,1010.25000,1027.75000,29113
2024-01-23,1025.00000,1026.84998,995.34998,1006.59998,27510
2024-01-24,1006.59998,1011.65002,977.50000,980.79999,57345
2024-01-25,990.50000,1022.75000,983.04999,1001.34998,45683
2024-01-29,950.00000,976.95001,945.00000,959.00000,106907
2024-01-30,958.00000,1013.95001,951.20001,988.65002,46728
2024-01-31,983.09998,1002.95001,959.90002,967.45001,39973
2024-02-01,980.00000,980.00000,919.00000,929.45001,54475
2024-02-02,938.59998,972.29999,931.34998,943.00000,43760
2024-02-05,943.00000,943.00000,895.04999,901.40002,41813
2024-02-06,905.95001,917.45001,891.00000,909.34998,33602
2024-02-07,918.50000,918.50000,886.40002,892.29999,27681
2024-02-08,896.70001,896.70001,845.15002,854.95001,75670
2024-02-09,854.95001,886.04999,850.00000,873.04999,87198
2024-02-12,873.04999,924.84998,860.04999,868.40002,104895
2024-02-13,869.90002,871.50000,825.09998,835.54999,89101
2024-02-14,832.75000,868.04999,825.04999,827.75000,31688
2024-02-15,831.09998,871.70001,831.09998,860.59998,43863
2024-02-16,865.29999,923.00000,865.29999,898.25000,79124
2024-02-19,902.75000,917.95001,858.04999,861.70001,68973
2024-02-20,870.00000,956.00000,870.00000,931.09998,175575
2024-02-21,938.00000,947.54999,912.00000,915.54999,44773
2024-02-22,912.29999,918.00000,895.00000,911.54999,23630
2024-02-23,915.75000,918.45001,901.20001,907.29999,12327
2024-02-26,915.00000,915.00000,884.00000,892.09998,16879
2024-02-27,896.00000,898.04999,882.04999,888.20001,14550
2024-02-28,897.09998,897.09998,874.04999,878.70001,15116
2024-02-29,875.70001,898.20001,875.04999,889.75000,15995
2024-03-01,898.75000,911.79999,889.54999,898.84998,10292
2024-03-04,901.20001,912.70001,900.00000,906.15002,15982
2024-03-05,905.90002,1004.00000,895.00000,981.59998,267928
2024-03-06,981.00000,995.00000,951.00000,966.20001,44611
2024-03-07,980.00000,1026.00000,967.00000,976.84998,102185
2024-03-11,1011.00000,1072.00000,993.20001,1058.90002,384197
2024-03-12,1057.94995,1057.94995,1001.00000,1019.34998,100035
2024-03-13,1028.00000,1067.55005,1005.04999,1052.30005,151889
2024-03-14,1054.34998,1092.09998,1025.00000,1086.75000,116001
2024-03-15,1086.75000,1147.00000,1075.00000,1101.50000,171468
2024-03-18,1099.90002,1134.25000,1077.00000,1122.15002,71448
2024-03-19,1119.00000,1135.00000,1112.05005,1130.30005,45101
2024-03-20,1130.30005,1134.05005,1100.00000,1111.25000,31552
2024-03-21,1114.55005,1120.69995,1101.50000,1110.25000,19345
2024-03-22,1115.84998,1132.00000,1100.00000,1120.15002,31546
2024-03-26,1127.09998,1134.00000,1095.09998,1104.00000,23502
2024-03-27,1104.00000,1120.00000,1041.90002,1054.90002,59572
2024-03-28,1054.84998,1097.00000,1049.30005,1067.44995,38539
2024-04-01,1067.50000,1122.00000,1065.59998,1110.50000,23020
2024-04-02,1110.05005,1127.00000,1082.55005,1095.94995,22274
2024-04-03,1085.00000,1166.15002,1085.00000,1141.75000,125704
2024-04-04,1149.15002,1171.75000,1123.84998,1157.80005,61821
2024-04-05,1149.80005,1239.94995,1140.69995,1205.69995,111353
2024-04-08,1206.00000,1274.40002,1187.00000,1264.90002,97575
2024-04-09,1265.75000,1266.75000,1235.00000,1253.94995,186941
2024-04-10,1242.34998,1335.75000,1235.40002,1301.05005,288446
2024-04-12,1293.50000,1336.00000,1266.50000,1289.25000,120898
2024-04-15,1282.00000,1285.00000,1225.19995,1244.19995,40922
2024-04-16,1234.09998,1301.75000,1230.00000,1257.00000,70398
2024-04-18,1251.00000,1282.15002,1241.34998,1261.55005,42401
2024-04-19,1249.94995,1262.59998,1223.44995,1242.34998,45915
2024-04-22,1251.19995,1278.00000,1246.00000,1262.25000,23177
2024-04-23,1275.00000,1279.44995,1249.94995,1264.80005,24860
2024-04-24,1266.15002,1300.05005,1244.50000,1263.25000,32884
2024-04-25,1246.84998,1280.59998,1228.00000,1243.75000,30999
2024-04-26,1245.00000,1262.90002,1200.09998,1219.59998,41170
2024-04-29,1225.00000,1245.00000,1208.09998,1230.69995,44216
2024-04-30,1224.50000,1292.00000,1224.40002,1284.40002,48846
2024-05-02,1316.94995,1406.59998,1221.00000,1239.40002,343759
2024-05-03,1289.00000,1292.00000,1227.00000,1232.09998,147783
2024-05-06,1234.69995,1270.00000,1220.09998,1239.44995,62817
2024-05-07,1240.00000,1245.55005,1195.30005,1203.55005,28166
2024-05-08,1212.55005,1229.00000,1201.05005,1224.30005,23156
2024-05-09,1229.15002,1254.00000,1157.75000,1194.30005,66590
2024-05-10,1183.30005,1255.00000,1178.00000,1198.05005,46409
2024-05-13,1208.90002,1220.19995,1181.00000,1190.05005,24430
2024-05-14,1196.05005,1211.25000,1176.90002,1182.94995,14895
2024-05-15,1192.40002,1209.94995,1134.94995,1148.90002,46844
2024-05-16,1160.00000,1181.00000,1124.94995,1131.19995,70921
2024-05-17,1136.90002,1190.80005,1129.55005,1180.55005,46931
2024-05-21,1177.25000,1196.75000,1141.00000,1145.00000,26187
2024-05-22,1145.00000,1151.25000,1129.50000,1140.05005,21915
2024-05-23,1140.05005,1175.90002,1129.00000,1161.65002,22302
2024-05-24,1158.00000,1161.69995,1144.69995,1147.90002,17782
2024-05-27,1153.65002,1158.50000,1129.00000,1133.75000,20579
2024-05-28,1130.75000,1137.94995,1111.25000,1126.94995,24837
2024-05-29,1120.00000,1125.75000,1111.09998,1113.15002,14666
2024-05-30,1118.75000,1122.90002,1100.55005,1111.00000,18501
2024-05-31,1112.00000,1115.80005,1075.00000,1095.80005,16601
2024-06-03,1120.00000,1167.94995,1093.00000,1100.25000,74348
