date,open,high,low,close,volume
2025-03-21,1679.00000,1748.00000,1678.90002,1737.19995,7250
2025-03-24,1755.00000,1829.00000,1717.00000,1780.05005,10500
2025-03-25,1751.00000,1847.90002,1740.00000,1831.90002,14500
2025-03-26,1801.00000,1875.00000,1795.00000,1852.55005,14375
2025-03-27,1850.00000,1944.00000,1779.44995,1878.50000,18875
2025-03-28,2249.94995,2249.94995,1915.55005,2057.05005,13043
2025-04-01,2050.00000,2050.00000,1951.09998,2008.59998,2760
2025-04-02,1986.00000,2036.69995,1971.00000,1978.59998,2185
2025-04-03,1951.94995,1964.59998,1850.09998,1892.80005,2499
2025-04-04,1886.65002,1898.94995,1755.09998,1763.00000,4367
2025-04-07,1501.00000,1658.65002,1501.00000,1642.09998,2206
2025-04-08,1620.05005,1790.00000,1620.00000,1710.25000,5934
2025-04-09,1600.65002,1818.00000,1600.65002,1706.00000,1147
2025-04-11,1800.00000,1837.90002,1710.00000,1734.05005,1624
2025-04-15,1800.09998,1820.00000,1733.00000,1745.80005,1909
2025-04-16,1767.30005,1767.30005,1700.00000,1718.40002,4311
2025-04-17,1756.09998,1756.09998,1652.00000,1692.59998,1038
2025-04-21,1701.00000,1725.50000,1626.00000,1678.30005,2782
2025-04-22,1738.59998,1749.19995,1640.09998,1718.69995,2312
2025-04-23,1741.30005,1775.00000,1690.00000,1738.09998,3021
2025-04-24,1750.00000,1808.00000,1719.19995,1763.40002,2095
2025-04-25,1742.00000,1764.50000,1680.00000,1743.90002,2066
2025-04-28,1721.00000,1794.80005,1682.50000,1726.80005,9856
2025-04-29,1708.69995,1785.00000,1670.09998,1727.59998,9763
2025-04-30,1733.80005,1820.00000,1688.19995,1772.90002,8380
2025-05-02,1720.00000,1769.69995,1696.00000,1705.00000,2198
2025-05-05,1699.80005,1699.80005,1640.09998,1670.30005,1652
2025-05-06,1695.40002,1739.00000,1668.59998,1689.80005,1163
2025-05-07,1738.00000,1738.00000,1617.30005,1645.00000,2060
2025-05-08,1656.40002,1675.00000,1605.00000,1617.59998,1184
2025-05-09,1644.90002,1644.90002,1542.30005,1592.00000,1733
2025-05-12,1750.00000,1750.00000,1605.00000,1653.59998,3871
2025-05-13,1654.30005,1709.90002,1577.00000,1691.00000,4435
2025-05-14,1648.00000,1734.00000,1648.00000,1718.59998,6674
2025-05-15,1504.50000,1789.00000,1504.50000,1754.00000,15170
2025-05-16,1780.30005,1781.90002,1686.09998,1735.40002,4100
2025-05-19,1730.59998,1749.90002,1681.00000,1707.19995,1215
2025-05-20,1707.40002,1743.80005,1674.00000,1699.19995,990
2025-05-21,1719.90002,1719.90002,1655.69995,1672.59998,1695
2025-05-22,1689.00000,1720.00000,1673.69995,1690.19995,3490
2025-05-23,1715.59998,1715.59998,1655.00000,1691.19995,1739
2025-05-26,1708.09998,1708.09998,1664.09998,1697.69995,7460
2025-05-27,1709.69995,1740.00000,1675.59998,1729.40002,13286
2025-05-28,1732.69995,1748.00000,1702.19995,1736.80005,8648
2025-05-29,1726.00000,1745.80005,1705.00000,1725.00000,6012
2025-05-30,1725.00000,1729.90002,1690.59998,1710.90002,7986
2025-06-02,1725.00000,1800.00000,1681.09998,1693.40002,9657
2025-06-03,1711.00000,1737.00000,1660.80005,1671.00000,3189
2025-06-04,1687.69995,1695.00000,1638.09998,1651.09998,3449
2025-06-05,1663.50000,1679.90002,1621.00000,1639.59998,3548
2025-06-06,1672.50000,1682.00000,1627.19995,1642.00000,4834
2025-06-09,1617.40002,1664.00000,1571.00000,1594.40002,4416
2025-06-10,1594.40002,1616.80005,1550.00000,1552.59998,2908
2025-06-11,1577.80005,1599.00000,1542.69995,1573.30005,3880
2025-06-12,1603.00000,1689.90002,1563.19995,1606.00000,7286
2025-06-13,1552.90002,1685.00000,1552.90002,1641.50000,7252
2025-06-16,1625.09998,1674.50000,1572.59998,1657.00000,7100
2025-06-17,1687.90002,1687.90002,1602.50000,1625.00000,2972
2025-06-18,1633.19995,1640.40002,1570.00000,1593.50000,1265
2025-06-19,1620.90002,1625.00000,1492.00000,1507.19995,13542
2025-06-20,1485.00000,1507.09998,1454.00000,1459.30005,7035
2025-06-23,1460.00000,1529.00000,1424.00000,1430.90002,5163
2025-06-24,1434.00000,1524.90002,1423.00000,1485.00000,8699
2025-06-25,1470.59998,1579.00000,1467.90002,1562.59998,11977
2025-06-26,1550.00000,1640.69995,1540.30005,1631.69995,9573
2025-06-27,1649.90002,1655.00000,1611.40002,1648.00000,8508
2025-06-30,1672.69995,1672.69995,1605.00000,1655.40002,12718
2025-07-01,1668.40002,1668.40002,1549.09998,1579.69995,13956
2025-07-02,1574.09998,1582.00000,1541.50000,1560.80005,10758
2025-07-03,1572.69995,1572.69995,1510.00000,1521.09998,7770
2025-07-04,1545.09998,1547.90002,1484.09998,1489.30005,3803
2025-07-07,1496.40002,1530.30005,1460.19995,1504.00000,3251
2025-07-08,1527.90002,1527.90002,1480.50000,1499.59998,2289
2025-07-09,1482.80005,1509.59998,1470.09998,1488.90002,1732
2025-07-10,1481.40002,1504.90002,1480.90002,1495.19995,1131
2025-07-11,1506.30005,1587.90002,1473.00000,1562.59998,3878
2025-07-14,1562.59998,1627.90002,1509.90002,1603.59998,5929
2025-07-15,1600.00000,1640.00000,1552.09998,1615.30005,7372
2025-07-16,1625.00000,1628.80005,1567.00000,1592.19995,1692
2025-07-17,1590.80005,1590.80005,1563.90002,1567.40002,852
2025-07-18,1595.50000,1595.50000,1528.50000,1546.80005,1390
2025-07-21,1531.30005,1560.90002,1490.19995,1508.90002,954
2025-07-22,1518.50000,1545.69995,1499.40002,1520.90002,1636
2025-07-23,1534.00000,1534.00000,1476.59998,1485.50000,3153
2025-07-24,1521.30005,1557.00000,1484.09998,1546.90002,3569
2025-07-25,1562.30005,1579.80005,1511.40002,1565.19995,5111
2025-07-28,1570.00000,1626.09998,1525.50000,1610.50000,4283
2025-07-29,1610.50000,1640.00000,1560.30005,1629.00000,6863
2025-07-30,1617.90002,1646.00000,1591.30005,1642.80005,7646
2025-07-31,1598.80005,1654.00000,1575.59998,1637.40002,7788
2025-08-01,1610.09998,1631.80005,1586.19995,1601.09998,2229
2025-08-04,1585.50000,1588.80005,1550.59998,1571.30005,1344
2025-08-05,1558.69995,1588.00000,1526.59998,1531.40002,2308
2025-08-06,1534.00000,1539.90002,1500.00000,1533.59998,756
2025-08-07,1569.90002,1569.90002,1465.00000,1485.59998,2410
2025-08-08,1544.80005,1544.80005,1473.40002,1486.09998,909
2025-08-11,1465.50000,1491.40002,1451.69995,1471.90002,921
2025-08-12,1497.40002,1519.00000,1484.00000,1488.00000,1298
2025-08-13,1488.30005,1495.00000,1469.90002,1492.90002,586
2025-08-14,1488.30005,1497.80005,1456.30005,1486.30005,1131
2025-08-18,1508.59998,1549.00000,1482.30005,1542.50000,3799
2025-08-19,1554.09998,1554.09998,1494.09998,1517.80005,1635
2025-08-20,1507.90002,1517.00000,1500.19995,1512.80005,371
2025-08-21,1520.19995,1526.80005,1444.40002,1460.00000,3946
2025-08-22,1485.00000,1488.90002,1441.00000,1458.59998,1778
2025-08-25,1458.69995,1460.00000,1425.09998,1456.69995,4115
2025-08-26,1426.19995,1527.00000,1397.30005,1505.00000,9472
2025-08-28,1420.00000,1511.50000,1420.00000,1501.30005,8431
2025-08-29,1514.09998,1526.90002,1482.00000,1518.09998,4793
2025-09-01,1518.09998,1518.09998,1463.69995,1484.80005,1407
2025-09-02,1469.59998,1496.90002,1456.50000,1458.69995,1027
2025-09-03,1508.00000,1508.00000,1428.09998,1441.19995,3115
2025-09-04,1481.59998,1481.59998,1430.00000,1432.00000,503
2025-09-05,1469.30005,1469.30005,1409.90002,1427.80005,2367
2025-09-08,1497.00000,1497.00000,1402.00000,1412.09998,1539
2025-09-09,1418.00000,1427.90002,1374.09998,1382.80005,6781
2025-09-10,1392.69995,1414.00000,1350.30005,1364.30005,3859
2025-09-11,1368.00000,1405.00000,1356.30005,1374.40002,6266
2025-09-12,1395.00000,1437.69995,1350.90002,1421.90002,8378
2025-09-15,1428.00000,1474.00000,1380.50000,1463.59998,7775
2025-09-16,1449.00000,1470.00000,1414.90002,1430.19995,2751
2025-09-17,1430.19995,1436.00000,1400.00000,1412.90002,2121
2025-09-18,1398.80005,1440.00000,1398.80005,1436.00000,980
2025-09-19,1416.59998,1435.00000,1375.30005,1387.59998,6276
2025-09-22,1387.59998,1400.40002,1363.09998,1379.80005,1397
2025-09-23,1389.19995,1399.90002,1366.40002,1377.30005,721
