date,open,high,low,close,volume
2023-10-05,3.00000,3.02000,2.87000,2.90000,1436100
2023-10-06,2.90000,2.93000,2.82000,2.90000,1216200
2023-10-09,2.88000,2.89000,2.83000,2.87000,971000
2023-10-10,2.88000,3.01500,2.88000,2.98000,1262900
2023-10-11,3.00000,3.05000,2.86000,2.88000,1122300
2023-10-12,2.90000,2.90000,2.77000,2.80000,1143600
2023-10-13,2.80000,2.82000,2.75000,2.75000,1156200
2023-10-16,2.78000,2.83900,2.76000,2.79000,869000
2023-10-17,2.78000,2.90000,2.75000,2.86000,1083200
2023-10-18,2.86000,2.86500,2.68000,2.69000,1244400
2023-10-19,2.69000,2.72000,2.62000,2.66000,2049100
2023-10-20,2.67000,2.68000,2.60000,2.60000,999700
2023-10-23,2.61000,2.68000,2.58000,2.66000,1319200
2023-10-24,2.69000,2.72000,2.62500,2.64000,1007000
2023-10-25,2.61000,2.64000,2.54000,2.60000,1226700
2023-10-26,2.61000,2.62500,2.52000,2.54000,1226700
2023-10-27,2.54000,2.55000,2.41000,2.43000,1582000
2023-10-30,2.50000,2.50000,2.41000,2.43000,1265700
2023-10-31,2.44000,2.51000,2.42200,2.51000,1027800
2023-11-01,2.51000,2.57500,2.48000,2.51000,1118900
2023-11-02,2.56000,2.69000,2.55000,2.68000,1481300
2023-11-03,2.72000,2.84000,2.67000,2.83000,1858800
2023-11-06,2.84000,2.85000,2.73000,2.74000,1254500
2023-11-07,2.74000,2.79500,2.67000,2.68000,2467800
2023-11-08,2.85000,3.24000,2.77000,3.16000,5197800
2023-11-09,3.15000,3.16500,2.87000,2.93000,2982200
2023-11-10,2.95000,3.06000,2.91500,3.05000,1630700
2023-11-13,3.04000,3.29000,3.01000,3.22000,2872600
2023-11-14,3.30000,3.46900,3.26000,3.43000,3310000
2023-11-15,3.43000,3.64000,3.37400,3.58000,3237000
2023-11-16,3.54000,3.59000,3.32000,3.33000,1834700
2023-11-17,3.37000,3.55000,3.35000,3.54000,2253900
2023-11-20,3.59000,3.78000,3.53000,3.75000,3050100
2023-11-21,3.70000,3.71000,3.53000,3.54000,2527900
2023-11-22,3.59000,3.68000,3.54000,3.55000,1426800
2023-11-24,3.52000,3.66000,3.52000,3.61000,785600
2023-11-27,3.64000,3.64000,3.55000,3.61000,1202200
2023-11-28,3.58000,3.61000,3.51000,3.55000,1301700
2023-11-29,3.63000,3.67000,3.57000,3.59000,859500
2023-11-30,3.60000,3.62000,3.51000,3.61000,1117800
2023-12-01,3.59000,3.74000,3.54000,3.73000,1089600
2023-12-04,3.70000,3.74000,3.59000,3.62000,1302200
2023-12-05,3.60000,3.64000,3.54000,3.55000,1068600
2023-12-06,3.58000,3.66000,3.53000,3.53000,930400
