date,open,high,low,close,volume
2025-03-19,11.42000,11.94000,11.10000,11.63000,206800
2025-03-20,11.41000,11.99000,11.41000,11.95000,197700
2025-03-21,11.76000,12.26000,11.76000,12.10000,285500
2025-03-24,12.20000,12.53000,11.58000,12.36000,168500
2025-03-25,12.37000,12.72000,11.92000,11.99000,127000
2025-03-26,11.87000,12.34000,11.16000,11.39000,170500
2025-03-27,11.48000,12.05000,11.34000,11.95000,103200
2025-03-28,11.93000,12.58000,11.59000,12.50000,136700
2025-03-31,12.00000,12.45000,9.86000,10.26000,379700
2025-04-01,10.19000,10.29000,8.95000,9.56000,705200
2025-04-02,9.46000,10.22000,9.24000,9.42000,659400
2025-04-03,9.10000,9.15000,8.64000,8.92000,277600
2025-04-04,8.68000,8.70000,7.72000,7.83000,645200
2025-04-07,7.48000,7.87000,7.00000,7.62000,596200
2025-04-08,7.90000,7.90000,6.77000,6.78000,445600
2025-04-09,6.73000,7.44000,5.49000,7.17000,1181600
2025-04-10,7.02000,7.66000,6.74000,7.37000,398900
2025-04-11,7.34000,7.78000,7.14000,7.68000,473500
2025-04-14,7.88000,8.25000,7.69000,8.14000,284900
2025-04-15,8.13000,8.77000,7.62000,8.56000,273800
2025-04-16,8.57000,8.81000,8.31000,8.61000,186600
2025-04-17,8.61000,9.26000,8.36000,9.22000,150000
2025-04-21,9.21000,9.53000,8.99000,9.30000,309800
2025-04-22,9.46000,10.61000,9.12000,10.58000,217200
2025-04-23,10.91000,11.13000,10.44000,10.58000,234900
2025-04-24,10.67000,10.88000,9.82000,10.50000,207700
2025-04-25,10.40000,10.40000,9.72000,10.09000,156800
2025-04-28,10.18000,10.49000,9.78000,10.28000,134600
2025-04-29,10.24000,10.66000,9.99000,10.45000,167100
2025-04-30,10.65000,10.65000,9.90000,10.44000,115200
2025-05-01,10.75000,10.84000,10.00000,10.09000,126200
2025-05-02,10.11000,10.95000,10.07000,10.71000,122400
2025-05-05,10.53000,10.53000,9.92000,9.98000,110100
2025-05-06,9.98000,10.27000,9.14000,9.29000,227500
2025-05-07,9.30000,9.76000,8.94000,9.54000,123300
2025-05-08,9.58000,9.84000,9.03000,9.75000,120700
2025-05-09,9.79000,10.31000,9.49000,9.54000,104000
2025-05-12,9.77000,10.00000,9.26000,9.75000,119700
2025-05-13,9.83000,9.83000,9.24000,9.62000,83400
2025-05-14,9.60000,9.77000,9.15000,9.71000,116300
2025-05-15,10.49000,10.49000,8.91000,9.46000,135500
2025-05-16,9.40000,10.29000,9.40000,10.06000,92500
2025-05-19,9.87000,10.44000,9.54000,10.31000,160200
2025-05-20,10.35000,10.71000,10.16000,10.62000,119600
2025-05-21,10.53000,11.03000,10.26000,10.58000,119800
2025-05-22,11.03000,11.40000,10.66000,11.19000,199900
2025-05-23,11.00000,11.22000,10.70000,10.95000,135500
2025-05-27,11.21000,11.71000,11.03000,11.44000,189600
2025-05-28,11.47000,11.76000,11.32000,11.47000,123000
2025-05-29,11.47000,11.91000,11.47000,11.85000,128700
2025-05-30,11.78000,11.81000,10.64000,10.96000,327900
2025-06-02,11.00000,11.84000,10.97000,11.77000,226500
2025-06-03,11.83000,12.42000,11.58000,11.94000,147800
2025-06-04,11.93000,12.31000,11.67000,11.68000,115100
2025-06-05,11.66000,12.26000,11.03000,12.19000,140000
2025-06-06,12.45000,12.88000,12.45000,12.58000,138300
2025-06-09,12.70000,12.94000,12.40000,12.54000,124600
2025-06-10,12.65000,13.30000,12.37000,13.19000,136100
2025-06-11,13.20000,13.56000,12.50000,12.60000,215600
2025-06-12,12.46000,13.17000,12.40000,12.87000,138600
2025-06-13,12.57000,13.06000,12.33000,12.56000,131600
2025-06-16,12.73000,13.70000,12.07000,12.43000,182600
