date,open,high,low,close,volume
2023-09-25,312.89999,312.89999,312.89999,312.89999,3
2023-09-26,346.07999,346.07999,298.20001,319.20001,7
2023-09-27,319.20001,346.50000,306.60001,308.70001,13
2023-09-28,318.14999,328.64999,315.00000,317.10001,6
2023-09-29,359.10001,365.39999,315.00000,325.50000,150
2023-10-02,346.50000,386.19000,318.14999,348.60001,229
2023-10-03,361.41000,361.41000,336.00000,338.10001,89
2023-10-04,382.20001,386.39999,317.10001,326.54999,130
2023-10-05,340.20001,357.00000,321.29999,337.04999,87
2023-10-06,336.00000,352.79999,322.35001,338.10001,49
2023-10-09,350.91000,378.00000,350.70001,367.50000,442
2023-10-10,367.50000,373.79999,344.39999,363.29999,20
2023-10-11,403.20001,403.20001,369.60001,385.35001,98
2023-10-12,373.79999,388.50000,371.70001,388.50000,8
2023-10-13,388.50000,388.50000,348.60001,359.10001,44
2023-10-16,350.70001,378.84000,348.60001,348.60001,80
2023-10-17,373.79999,378.00000,350.70001,375.89999,40
2023-10-18,380.10001,386.39999,357.00000,357.00000,57
2023-10-19,378.00000,396.89999,315.00000,336.00000,174
2023-10-20,338.10001,340.20001,327.60001,329.70001,312
2023-10-23,348.60001,348.60001,289.79999,291.89999,630
2023-10-24,308.70001,315.00000,289.79999,300.29999,174
2023-10-25,304.50000,315.00000,289.79999,289.79999,53
2023-10-26,306.39001,310.79999,287.70001,287.70001,48
2023-10-27,306.60001,306.60001,285.60001,291.26999,65
2023-10-30,304.50000,306.60001,284.97000,304.50000,19
2023-10-31,304.50000,315.00000,304.50000,315.00000,27
2023-11-01,336.00000,336.00000,283.50000,300.29999,113
2023-11-02,306.60001,321.29999,275.10001,296.10001,121
2023-11-03,294.00000,313.95001,270.89999,304.50000,110
2023-11-06,304.50000,306.60001,243.60001,268.79999,378
2023-11-07,302.39999,302.39999,225.75000,241.50000,585
2023-11-08,247.80000,248.22000,218.39999,231.00000,134
2023-11-09,241.71001,241.71001,203.70000,203.70000,120
2023-11-10,231.00000,231.00000,205.38000,218.39999,179
2023-11-13,222.60001,237.30000,179.55000,207.89999,274
2023-11-14,191.10001,218.39999,191.10001,218.39999,190
2023-11-15,214.20000,249.89999,194.88000,218.39999,191
2023-11-16,212.10001,231.00000,201.60001,218.39999,190
2023-11-17,220.50000,239.39999,210.00000,218.39999,81
2023-11-20,222.60001,228.89999,210.00000,212.10001,74
2023-11-21,214.20000,228.89999,212.10001,222.60001,47
2023-11-22,220.50000,222.60001,201.60001,213.14999,54
2023-11-24,205.80000,224.70000,203.28000,224.70000,27
2023-11-27,212.10001,224.70000,205.80000,220.50000,46
2023-11-28,214.62000,228.89999,214.20000,228.89999,82
2023-11-29,228.89999,235.20000,197.39999,203.70000,207
2023-11-30,210.00000,214.20000,195.30000,210.00000,152
2023-12-01,201.60001,224.70000,186.89999,224.70000,219
2023-12-04,210.00000,228.89999,201.60001,210.00000,150
2023-12-05,210.00000,237.30000,210.00000,218.39999,72
2023-12-06,227.85001,233.10001,201.81000,210.00000,131
2023-12-07,210.00000,226.80000,210.00000,216.30000,50
2023-12-08,231.00000,231.00000,214.20000,218.39999,30
2023-12-11,212.10001,214.20000,178.50000,184.80000,293
2023-12-12,186.89999,190.89000,144.89999,174.92999,207
2023-12-13,176.39999,207.89999,176.39999,178.50000,193
2023-12-14,189.00000,194.25000,168.00000,170.31000,77
2023-12-15,175.35001,177.45000,168.00000,175.35001,133
2023-12-18,174.30000,194.46001,130.20000,144.89999,341
2023-12-19,144.89999,155.39999,134.39999,140.91000,132
2023-12-20,140.91000,191.10001,140.91000,177.24001,463
2023-12-21,171.36000,199.50000,165.48000,182.07001,332
2023-12-22,182.07001,184.80000,170.73000,184.80000,295
2023-12-26,195.30000,195.30000,179.34000,189.00000,116
2023-12-27,183.75000,205.80000,183.75000,203.49001,513
2023-12-28,195.30000,196.77000,182.70000,192.36000,296
2023-12-29,178.50000,197.39999,178.50000,189.00000,224
2024-01-02,197.39999,205.59000,192.57001,205.59000,21
2024-01-03,195.30000,231.00000,191.10001,231.00000,231
2024-01-04,233.10001,279.29999,214.20000,266.70001,1079
2024-01-05,277.20001,277.20001,258.72000,266.70001,188
2024-01-08,277.20001,287.70001,256.20001,277.20001,142
2024-01-09,277.20001,302.39999,273.00000,293.37000,185
2024-01-10,302.39999,325.50000,268.79999,306.60001,390
2024-01-11,312.89999,317.10001,283.50000,310.79999,91
2024-01-12,315.00000,315.00000,294.00000,294.00000,101
2024-01-16,300.29999,312.89999,294.00000,298.20001,30
2024-01-17,297.14999,320.88000,297.14999,306.60001,34
2024-01-18,300.29999,351.32999,300.29999,306.60001,625
2024-01-19,333.89999,333.89999,300.29999,300.29999,121
2024-01-22,308.70001,312.89999,271.53000,273.00000,230
2024-01-23,291.89999,310.79999,283.50000,294.00000,380
2024-01-24,298.20001,300.29999,245.70000,247.80000,288
2024-01-25,249.89999,285.60001,245.70000,270.89999,192
2024-01-26,282.45001,285.60001,268.79999,285.60001,166
2024-01-29,283.50000,283.50000,262.50000,268.79999,282
2024-01-30,258.29999,268.79999,252.00000,254.10001,175
2024-01-31,254.10001,260.39999,245.70000,249.89999,126
2024-02-01,252.00000,252.00000,249.89999,252.00000,96
2024-02-02,252.00000,264.60001,252.00000,252.00000,251
2024-02-05,270.89999,270.89999,252.00000,254.10001,82
2024-02-06,252.00000,273.00000,247.80000,273.00000,104
2024-02-07,285.60001,287.70001,275.10001,277.20001,68
2024-02-08,281.39999,312.89999,279.29999,294.00000,447
2024-02-09,294.00000,304.50000,291.89999,298.20001,74
2024-02-12,308.07001,308.70001,298.82999,301.76999,156
2024-02-13,275.10001,300.29999,275.10001,289.79999,74
2024-02-14,294.00000,310.79999,285.60001,299.25000,130
2024-02-15,294.00000,298.20001,281.39999,289.79999,242
2024-02-16,294.84000,312.89999,289.79999,291.89999,159
