date,open,high,low,close,volume
2025-03-20,318.00000,324.00000,314.00000,318.60001,613669
2025-03-21,318.60001,324.25000,318.04999,320.04999,389965
2025-03-24,325.00000,333.14999,324.10001,326.64999,684547
2025-03-25,330.00000,330.00000,315.00000,317.54999,506349
2025-03-26,319.10001,321.45001,312.95001,315.60001,589554
2025-03-27,315.60001,320.89999,312.04999,318.85001,1233636
2025-03-28,319.00000,323.64999,294.75000,306.20001,2786143
2025-04-01,300.39999,307.39999,300.39999,305.75000,378850
2025-04-02,306.00000,316.50000,302.04999,314.10001,439754
2025-04-03,313.95001,317.10001,309.60001,315.00000,364603
2025-04-04,317.00000,317.29999,307.00000,309.75000,1285674
2025-04-07,279.00000,308.04999,279.00000,306.14999,905387
2025-04-08,313.89999,314.50000,305.14999,313.20001,240261
2025-04-09,311.70001,314.20001,309.60001,312.75000,101794
2025-04-11,322.00000,322.00000,312.00000,319.04999,258596
2025-04-15,321.35001,331.25000,287.54999,309.29999,6712121
2025-04-16,310.00000,315.45001,307.20001,310.64999,726897
2025-04-17,316.14999,322.60001,311.60001,320.04999,568077
2025-04-21,321.00000,328.60001,315.85001,325.29999,382889
2025-04-22,328.00000,332.25000,322.20001,330.10001,381369
2025-04-23,339.89999,339.89999,326.04999,333.10001,445473
2025-04-24,333.04999,335.70001,324.54999,325.70001,258273
2025-04-25,327.00000,328.54999,314.79999,321.14999,496528
2025-04-28,318.75000,321.00000,312.54999,318.04999,653291
2025-04-29,323.00000,324.50000,313.75000,315.04999,199996
2025-04-30,318.00000,318.00000,305.89999,307.25000,322134
2025-05-02,308.00000,311.29999,302.10001,304.75000,233449
2025-05-05,308.00000,319.00000,306.00000,316.35001,201827
2025-05-06,316.00000,318.00000,306.89999,307.70001,440358
2025-05-07,308.00000,324.64999,307.00000,323.70001,645307
2025-05-08,321.29999,329.00000,313.00000,318.10001,268561
2025-05-09,307.00000,334.14999,306.50000,329.04999,1052538
2025-05-12,335.00000,355.00000,332.85001,352.10001,931078
2025-05-13,352.10001,382.75000,351.50000,380.89999,2036902
2025-05-14,383.89999,397.10001,374.75000,393.10001,1177112
2025-05-15,397.00000,411.60001,393.20001,409.39999,1446934
2025-05-16,417.50000,428.64999,388.95001,389.95001,1665394
2025-05-19,389.00000,399.60001,376.29999,392.54999,862945
2025-05-20,392.70001,412.00000,392.70001,400.45001,1184538
2025-05-21,400.00000,402.00000,390.25000,392.85001,418970
2025-05-22,391.85001,404.95001,391.54999,399.75000,554728
2025-05-23,399.00000,399.00000,392.70001,395.35001,345747
2025-05-26,395.00000,403.00000,394.04999,398.00000,436560
2025-05-27,398.45001,412.00000,396.04999,405.10001,596281
2025-05-28,407.00000,408.95001,393.70001,396.00000,258289
2025-05-29,397.25000,401.89999,391.64999,394.04999,210073
2025-05-30,396.00000,400.35001,393.54999,399.70001,221386
2025-06-02,400.00000,405.00000,394.54999,398.10001,180974
2025-06-03,399.50000,400.00000,392.95001,393.85001,196415
2025-06-04,400.00000,410.25000,390.00000,404.00000,788422
2025-06-05,406.25000,424.20001,400.79999,423.70001,1330921
2025-06-06,429.95001,433.29999,418.50000,428.45001,1059718
2025-06-09,436.10001,438.70001,427.70001,429.85001,619234
2025-06-10,430.29999,454.79999,427.04999,444.54999,1453737
2025-06-11,436.00000,441.00000,417.00000,424.35001,1564679
2025-06-12,426.20001,432.00000,411.29999,415.45001,729175
2025-06-13,410.00000,429.00000,407.20001,423.35001,644246
2025-06-16,423.35001,437.64999,418.64999,434.00000,682170
2025-06-17,435.39999,442.00000,431.70001,434.25000,558919
2025-06-18,436.39999,439.70001,425.04999,426.95001,406080
2025-06-19,428.95001,432.20001,413.35001,415.20001,335410
2025-06-20,415.20001,425.70001,415.14999,422.64999,372841
2025-06-23,421.95001,432.00000,421.00000,430.70001,410898
2025-06-24,430.60001,436.54999,426.54999,428.64999,329608
2025-06-25,428.64999,436.75000,428.35001,432.45001,293284
2025-06-26,437.00000,443.00000,421.79999,435.25000,501072
2025-06-27,434.70001,435.60001,423.75000,425.00000,220314
2025-06-30,427.00000,433.00000,423.00000,430.95001,266594
2025-07-01,435.00000,440.70001,424.70001,429.39999,351864
2025-07-02,429.39999,429.85001,419.00000,424.35001,257714
2025-07-03,423.95001,427.14999,420.00000,424.04999,256686
2025-07-04,422.00000,435.95001,422.00000,432.89999,580334
2025-07-07,436.00000,448.00000,430.10001,434.50000,634221
2025-07-08,434.50000,453.89999,434.39999,442.70001,706221
2025-07-09,442.70001,452.95001,439.10001,440.64999,503450
2025-07-10,440.64999,447.79999,438.89999,443.39999,301034
2025-07-11,442.75000,449.79999,436.60001,447.25000,386955
2025-07-14,451.00000,491.95001,445.04999,486.45001,1955511
2025-07-15,488.79999,505.89999,481.25000,491.45001,1515037
2025-07-16,491.45001,499.39999,486.95001,492.14999,693867
2025-07-17,496.00000,499.00000,488.39999,496.95001,467350
2025-07-18,497.35001,497.35001,474.00000,479.50000,514553
2025-07-21,477.04999,483.79999,468.35001,471.50000,268447
2025-07-22,472.95001,485.00000,470.75000,482.39999,471083
2025-07-23,486.00000,486.04999,471.95001,473.70001,190332
2025-07-24,476.00000,478.85001,468.60001,470.70001,160999
2025-07-25,472.50000,474.64999,457.14999,459.75000,394597
2025-07-28,460.79999,482.45001,457.64999,477.45001,546431
2025-07-29,475.25000,491.50000,472.29999,487.70001,545965
2025-07-30,500.00000,512.00000,490.00000,493.89999,2221521
2025-07-31,485.00000,522.50000,482.00000,515.04999,1521105
2025-08-01,516.00000,531.90002,504.00000,510.75000,648280
2025-08-04,513.04999,530.84998,508.25000,528.90002,674680
2025-08-05,534.79999,539.79999,506.70001,509.39999,913167
2025-08-06,510.70001,511.00000,491.60001,496.79999,420815
2025-08-07,495.00000,511.00000,486.35001,504.25000,436514
2025-08-08,504.00000,505.89999,492.39999,496.39999,252531
