date,open,high,low,close,volume
2025-03-20,221.02000,241.89999,219.41000,237.73000,171712
2025-03-21,234.14999,245.70000,232.20000,241.96001,193849
2025-03-24,241.96001,248.03999,235.00000,241.39000,236072
2025-03-25,243.05000,246.00999,230.56000,243.17000,240825
2025-03-26,243.00000,243.83000,229.20000,230.06000,71033
2025-03-27,229.00000,229.46001,220.00000,222.75000,197423
2025-03-28,224.00000,224.39000,214.53999,217.73000,160130
2025-04-01,217.25000,223.00000,214.47000,220.13000,45046
2025-04-02,221.46001,228.06000,217.00999,224.37000,23101
2025-04-03,224.80000,226.80000,221.89000,224.34000,19209
2025-04-04,226.00000,229.61000,220.42999,225.20000,38206
2025-04-07,206.05000,211.48000,193.64999,198.46001,197626
2025-04-08,201.45000,209.80000,200.28999,203.31000,61317
2025-04-09,200.10001,204.89000,197.82001,202.14999,61260
2025-04-11,211.00000,212.57001,203.81000,205.02000,33271
2025-04-15,207.95000,209.88000,205.21001,209.55000,27607
2025-04-16,209.55000,214.58000,208.50000,212.95000,29142
2025-04-17,213.53000,213.75000,209.38000,210.98000,32247
2025-04-21,212.60001,219.49001,209.55000,215.53000,14243
2025-04-22,216.28999,225.52000,216.28999,223.32001,44600
2025-04-23,224.30000,226.00000,215.61000,221.75000,81136
2025-04-24,222.60001,223.53000,220.83000,221.94000,29566
2025-04-25,222.66000,222.78999,207.91000,211.89999,99666
2025-04-28,217.00000,217.00000,205.60001,212.33000,42486
2025-04-29,213.30000,216.78999,211.81000,213.80000,30394
2025-04-30,215.00000,215.00000,202.89999,205.10001,45434
2025-05-02,206.05000,209.44000,201.45000,201.75999,44449
2025-05-05,202.10001,210.34000,200.06000,205.89999,19290
2025-05-06,206.28999,207.23000,202.39999,203.14000,16849
2025-05-07,204.37000,205.45000,197.02000,199.92999,63173
2025-05-08,202.25000,204.71001,199.00000,199.36000,43656
2025-05-09,195.00000,200.94000,195.00000,199.67999,27361
2025-05-12,205.00000,210.49001,202.05000,209.78000,54642
2025-05-13,209.77000,216.00000,207.39999,212.07001,22178
2025-05-14,213.20000,214.99001,210.75000,213.75000,27400
2025-05-15,214.45000,217.70000,213.67000,216.53999,27224
2025-05-16,216.53999,219.50000,215.23000,217.84000,19176
2025-05-19,218.00000,220.25999,212.00000,213.08000,53351
2025-05-20,214.78000,224.89999,210.72000,213.46001,131331
2025-05-21,213.46001,215.00000,210.00000,210.58000,34223
2025-05-22,188.00000,198.00000,184.00999,185.75000,519283
2025-05-23,187.60001,189.94000,181.83000,184.85001,173333
2025-05-26,185.00000,188.28999,184.08000,187.22000,50711
2025-05-27,187.00000,189.00000,184.00000,184.42000,123624
2025-05-28,190.34000,201.98000,190.34000,195.14999,410839
2025-05-29,196.71001,198.00000,190.00000,196.83000,142332
2025-05-30,195.06000,199.80000,189.00000,190.72000,112721
2025-06-02,190.10001,191.13000,184.24001,185.72000,136000
2025-06-03,187.99001,188.50999,185.38000,186.28000,28697
