date,open,high,low,close,volume
2025-03-28,26.92000,26.92000,25.66000,25.92000,113600
2025-03-31,25.91000,25.98000,24.91000,24.93000,315000
2025-04-01,24.52000,25.52000,24.52000,25.35000,202600
2025-04-02,24.96000,26.32000,24.96000,26.19000,128900
2025-04-03,25.53000,26.24000,24.97000,25.23000,245500
2025-04-04,24.28000,24.55000,23.10000,23.50000,324600
2025-04-07,22.53000,23.93000,21.90000,22.18000,306500
2025-04-08,23.06000,23.06000,20.90000,21.07000,216200
2025-04-09,20.94000,24.68000,20.94000,24.65000,285900
2025-04-10,23.92000,24.02000,23.07000,23.53000,212700
2025-04-11,23.58000,24.15000,23.52000,24.04000,82800
2025-04-14,24.36000,25.16000,24.33000,24.92000,121100
2025-04-15,24.71000,25.35000,24.61000,24.71000,102900
2025-04-16,24.38000,24.80000,23.94000,24.11000,94600
2025-04-17,24.10000,24.60000,24.07000,24.41000,67100
2025-04-21,24.17000,24.35000,23.11000,23.53000,219800
2025-04-22,23.85000,24.17000,23.70000,23.98000,91100
2025-04-23,24.56000,25.22000,24.46000,24.89000,151100
2025-04-24,24.65000,25.53000,24.41000,25.04000,113000
2025-04-25,24.99000,25.37000,24.86000,25.30000,50200
2025-04-28,25.31000,25.91000,25.23000,25.53000,84800
2025-04-29,25.53000,25.60000,24.75000,25.20000,87700
2025-04-30,24.97000,25.25000,24.48000,25.16000,115400
2025-05-01,25.15000,25.67000,24.84000,25.22000,87600
2025-05-02,25.78000,26.15000,25.33000,25.81000,169600
2025-05-05,25.94000,25.94000,25.33000,25.37000,64300
2025-05-06,25.20000,25.65000,25.20000,25.46000,48000
2025-05-07,25.90000,25.90000,25.20000,25.39000,70100
2025-05-08,25.55000,25.89000,25.15000,25.21000,246900
2025-05-09,25.33000,25.87000,25.17000,25.79000,112700
2025-05-12,26.58000,27.00000,26.14000,26.97000,114000
2025-05-13,27.12000,28.30000,26.98000,28.09000,108900
2025-05-14,28.09000,28.39000,27.82000,28.06000,93300
2025-05-15,28.07000,28.07000,27.12000,27.74000,109700
2025-05-16,27.80000,28.09000,27.52000,27.84000,64200
2025-05-19,27.37000,28.09000,27.27000,28.02000,42400
2025-05-20,28.09000,28.35000,27.58000,28.19000,141500
2025-05-21,27.93000,27.94000,26.44000,26.50000,134600
2025-05-22,26.42000,26.42000,25.66000,25.79000,140100
2025-05-23,25.45000,25.93000,25.30000,25.55000,85700
2025-05-27,29.90000,31.50000,29.67000,30.62000,744800
2025-05-28,30.62000,30.62000,30.08000,30.39000,167400
2025-05-29,29.06000,30.68000,27.68000,30.20000,196200
2025-05-30,30.22000,30.31000,28.70000,28.97000,206800
2025-06-02,28.79000,29.07000,28.31000,28.77000,148200
2025-06-03,28.73000,30.37000,28.70000,29.74000,174800
2025-06-04,29.91000,30.14000,29.64000,29.90000,169000
2025-06-05,29.87000,30.20000,29.58000,29.76000,157000
2025-06-06,30.14000,30.32000,29.94000,30.14000,155600
2025-06-09,30.44000,30.72000,29.93000,30.52000,97600
2025-06-10,30.73000,31.39000,30.21000,30.81000,108900
2025-06-11,30.86000,31.22000,30.59000,30.99000,73700
2025-06-12,30.89000,31.36000,30.70000,31.04000,70000
2025-06-13,30.55000,30.79000,30.31000,30.49000,59600
2025-06-16,30.68000,31.45000,30.68000,31.21000,89400
2025-06-17,31.03000,31.19000,30.57000,30.83000,70600
2025-06-18,30.88000,31.02000,30.64000,30.74000,66100
2025-06-20,30.68000,30.94000,30.43000,30.64000,81400
2025-06-23,30.66000,31.08000,30.34000,30.90000,113300
2025-06-24,31.27000,31.51000,30.81000,31.39000,62000
2025-06-25,31.37000,31.37000,30.83000,31.09000,55700
2025-06-26,31.35000,32.02000,31.29000,31.96000,65300
2025-06-27,32.14000,32.14000,31.27000,31.70000,75800
2025-06-30,31.78000,32.03000,31.50000,31.88000,94600
2025-07-01,31.67000,32.51000,31.67000,32.02000,79700
2025-07-02,31.87000,32.67000,31.57000,32.67000,129300
2025-07-03,32.73000,32.73000,32.32000,32.49000,34000
2025-07-07,29.24000,31.29000,29.12000,29.64000,643600
2025-07-08,29.77000,29.77000,28.99000,29.00000,312700
2025-07-09,29.28000,29.38000,28.78000,29.26000,317100
2025-07-10,29.29000,29.86000,28.63000,29.55000,146000
2025-07-11,29.15000,29.79000,29.13000,29.51000,125100
2025-07-14,29.45000,30.15000,29.23000,30.00000,121900
2025-07-15,30.09000,30.22000,29.60000,29.61000,98000
2025-07-16,29.88000,30.41000,29.46000,30.22000,151300
2025-07-17,30.26000,31.37000,29.98000,31.17000,107000
2025-07-18,31.50000,31.56000,30.99000,31.35000,103400
2025-07-21,31.62000,31.71000,30.86000,30.87000,93600
2025-07-22,30.96000,31.11000,30.42000,30.92000,86300
2025-07-23,31.26000,31.52000,31.15000,31.36000,153200
2025-07-24,31.78000,32.50000,31.56000,31.65000,239400
2025-07-25,31.82000,32.28000,31.50000,32.22000,162300
2025-07-28,32.24000,32.24000,31.84000,32.02000,93600
2025-07-29,32.28000,32.28000,31.02000,31.31000,156100
2025-07-30,31.37000,31.37000,30.53000,30.72000,140200
2025-07-31,30.60000,31.01000,30.27000,30.35000,184500
2025-08-01,29.89000,30.12000,29.38000,29.85000,120500
2025-08-04,30.05000,30.30000,29.89000,30.28000,52000
2025-08-05,30.31000,30.69000,30.02000,30.29000,76200
2025-08-06,30.56000,31.06000,30.31000,30.99000,192700
2025-08-07,29.69000,30.40000,28.75000,29.52000,282300
2025-08-08,29.64000,29.64000,28.13000,28.18000,123500
2025-08-11,28.21000,28.83000,28.02000,28.74000,132200
2025-08-12,29.04000,29.04000,28.37000,28.65000,146200
2025-08-13,28.97000,29.10000,28.60000,28.96000,128700
2025-08-14,28.58000,28.68000,28.07000,28.36000,91000
2025-08-15,28.37000,28.47000,27.65000,27.70000,186900
