date,open,high,low,close,volume
2023-09-25,0.96000,1.02000,0.92000,0.99000,3758600
2023-09-26,1.04000,1.07000,0.98000,1.05000,3282300
2023-09-27,1.10000,1.11000,0.97000,0.99000,4452000
2023-09-28,0.98000,1.00000,0.91000,0.96000,3997200
2023-09-29,0.97000,1.01000,0.96000,0.98000,1950400
2023-10-02,1.00000,1.03000,0.95000,0.97000,3275500
2023-10-03,0.96000,0.99000,0.90000,0.97000,4874800
2023-10-04,0.94000,0.99000,0.87000,0.91000,5819000
2023-10-05,1.00000,1.01000,0.91000,0.96000,2461700
2023-10-06,0.95000,1.08000,0.94000,0.99000,3173000
2023-10-09,0.98000,1.01000,0.85000,0.87000,3757800
2023-10-10,0.89000,0.93000,0.84000,0.92000,2788200
2023-10-11,0.91000,0.93000,0.80000,0.81000,2806500
2023-10-12,0.82000,0.85000,0.70000,0.78000,4430900
2023-10-13,0.80000,0.85000,0.79000,0.83000,3884100
2023-10-16,0.86000,0.89000,0.82000,0.84000,4204100
2023-10-17,0.85000,0.98000,0.85000,0.94000,4816400
2023-10-18,0.96000,0.98000,0.82000,0.89000,5414800
2023-10-19,0.93000,0.94000,0.79000,0.80000,5276800
2023-10-20,0.80000,0.87000,0.78000,0.82000,1780900
2023-10-23,0.82000,0.85000,0.78000,0.80000,2344600
2023-10-24,0.80000,0.85000,0.80000,0.81000,2671500
2023-10-25,0.81000,0.82000,0.73000,0.76000,2485200
2023-10-26,0.78000,0.79000,0.71000,0.73000,4040800
2023-10-27,0.75000,0.79000,0.74000,0.77000,2728900
2023-10-30,0.78000,0.83000,0.77000,0.83000,2960100
2023-10-31,0.84000,0.86000,0.79000,0.83000,3126400
2023-11-01,0.83000,0.86000,0.81000,0.86000,1507400
2023-11-02,0.86000,0.91000,0.85000,0.88000,2462300
2023-11-03,0.92000,1.06000,0.91000,1.03000,3128900
2023-11-06,1.06000,1.10000,0.92000,0.96000,3258000
2023-11-07,1.06000,1.10000,1.01000,1.03000,2978800
2023-11-08,1.05000,1.07000,0.93000,0.99000,4462900
2023-11-09,1.00000,1.03000,0.88000,0.88000,3233700
2023-11-10,0.91000,0.94000,0.87000,0.91000,3053100
2023-11-13,0.90000,0.95000,0.87000,0.95000,1834500
2023-11-14,0.97000,1.11000,0.96000,1.09000,3103900
