date,open,high,low,close,volume
2023-09-25,31.16000,31.51000,30.83000,31.03000,707600
2023-09-26,30.80000,31.28000,30.57000,30.57000,816700
2023-09-27,30.86000,31.35000,30.35000,30.39000,694500
2023-09-28,30.21000,30.79000,29.97000,30.20000,901800
2023-09-29,30.18000,30.60000,29.97000,30.10000,1257400
2023-10-02,29.99000,30.09000,28.90000,29.21000,1162200
2023-10-03,28.91000,29.42000,28.66000,28.82000,886300
2023-10-04,28.66000,28.88000,27.69000,28.64000,1043200
2023-10-05,28.59000,28.76000,27.96000,28.03000,698300
2023-10-06,27.77000,28.21000,27.47000,27.71000,1021300
2023-10-09,27.53000,28.17000,27.19000,27.95000,922900
2023-10-10,27.92000,28.81000,27.92000,28.61000,847200
2023-10-11,28.52000,28.72000,28.09000,28.38000,716500
2023-10-12,28.46000,28.46000,26.55000,26.91000,1398500
2023-10-13,27.08000,27.10000,25.78000,25.87000,1889300
2023-10-16,26.17000,29.06000,26.17000,28.99000,2113500
2023-10-17,28.92000,29.93000,28.75000,29.29000,1130100
2023-10-18,29.06000,29.14000,28.40000,28.63000,847600
2023-10-19,28.59000,28.61000,27.98000,27.98000,703800
2023-10-20,28.01000,28.09000,27.05000,27.19000,1301000
2023-10-23,26.82000,27.68000,26.60000,27.03000,856600
2023-10-24,27.38000,27.95000,27.08000,27.56000,1000100
2023-10-25,27.35000,27.96000,27.18000,27.71000,659100
2023-10-26,27.77000,28.31000,27.58000,27.95000,914700
2023-10-27,28.05000,28.40000,27.20000,27.54000,571100
2023-10-30,28.04000,28.75000,27.61000,28.61000,1154400
2023-10-31,31.28000,31.92000,29.36000,29.38000,2466200
2023-11-01,29.35000,29.48000,26.95000,27.86000,1882200
2023-11-02,28.50000,28.83000,27.34000,28.12000,1744500
2023-11-03,28.49000,28.74000,27.99000,28.20000,1128400
2023-11-06,28.10000,28.22000,27.58000,27.89000,973700
2023-11-07,27.56000,27.63000,26.77000,26.90000,774100
2023-11-08,26.63000,26.98000,26.24000,26.50000,1473000
2023-11-09,26.67000,26.91000,26.07000,26.18000,847700
2023-11-10,26.27000,26.36000,25.33000,26.03000,1269800
2023-11-13,26.00000,26.22000,25.72000,25.81000,935100
2023-11-14,26.58000,27.20000,26.32000,26.52000,1058200
2023-11-15,26.37000,26.71000,25.93000,26.19000,1616300
2023-11-16,25.97000,26.16000,25.05000,25.10000,1725600
2023-11-17,25.26000,25.79000,24.80000,25.66000,2228400
2023-11-20,25.92000,26.55000,25.69000,25.94000,1119600
2023-11-21,25.69000,25.84000,24.89000,24.93000,745600
2023-11-22,24.86000,25.11000,24.36000,24.53000,1016300
2023-11-24,24.62000,24.95000,24.17000,24.39000,713200
2023-11-27,24.41000,24.47000,23.47000,23.54000,1175500
2023-11-28,23.55000,24.43000,23.15000,23.80000,875200
2023-11-29,23.89000,24.34000,23.57000,24.19000,925300
2023-11-30,24.47000,25.60000,24.29000,24.88000,1466300
2023-12-01,24.56000,25.46000,24.52000,25.44000,1038900
2023-12-04,25.54000,26.05000,24.83000,24.88000,837300
2023-12-05,24.80000,24.80000,24.06000,24.35000,600200
2023-12-06,24.41000,24.68000,23.07000,23.13000,1192100
2023-12-07,23.21000,23.37000,23.00000,23.12000,895900
2023-12-08,23.14000,23.40000,22.85000,23.31000,569700
2023-12-11,23.96000,24.74000,23.68000,24.65000,1380700
2023-12-12,24.75000,25.46000,24.19000,25.24000,1403900
2023-12-13,25.28000,26.46000,25.03000,26.19000,1217500
2023-12-14,26.83000,28.50000,26.65000,27.71000,2593200
2023-12-15,27.88000,27.88000,25.96000,26.10000,4372700
2023-12-18,26.27000,26.51000,25.83000,25.93000,1412200
2023-12-19,26.01000,26.62000,25.82000,26.43000,1254300
2023-12-20,26.43000,26.67000,25.38000,25.39000,1163200
2023-12-21,25.59000,25.86000,25.42000,25.71000,1118100
2023-12-22,25.83000,26.06000,25.38000,25.51000,700900
2023-12-26,25.69000,26.04000,25.65000,25.73000,407000
2023-12-27,25.66000,25.77000,25.32000,25.44000,441500
2023-12-28,25.35000,25.61000,25.12000,25.37000,631600
2023-12-29,25.55000,25.75000,25.18000,25.22000,626900
2024-01-02,25.22000,25.66000,24.58000,24.80000,731100
2024-01-03,24.64000,24.96000,24.34000,24.50000,1089600
2024-01-04,24.57000,24.81000,24.07000,24.45000,797800
2024-01-05,24.40000,24.90000,24.09000,24.53000,832700
2024-01-08,24.29000,24.76000,23.75000,24.09000,1091800
2024-01-09,23.92000,24.24000,23.48000,23.63000,1662700
2024-01-10,23.50000,23.91000,23.31000,23.49000,1888200
2024-01-11,23.18000,23.30000,22.16000,22.22000,2861600
2024-01-12,22.20000,22.69000,21.37000,21.71000,2500500
2024-01-16,21.58000,22.15000,21.33000,21.48000,1674100
2024-01-17,20.97000,21.26000,20.49000,21.21000,1804300
2024-01-18,21.29000,21.36000,20.55000,20.91000,1410900
2024-01-19,21.00000,21.02000,20.32000,20.93000,964300
2024-01-22,20.73000,21.02000,20.09000,20.32000,1662200
2024-01-23,20.67000,20.77000,20.01000,20.08000,1018000
2024-01-24,20.36000,20.41000,19.70000,19.72000,852100
2024-01-25,19.99000,20.17000,19.68000,20.16000,994800
2024-01-26,20.45000,21.65000,20.39000,21.61000,1723700
2024-01-29,21.61000,22.20000,21.39000,21.87000,1541800
2024-01-30,21.52000,21.62000,20.91000,21.13000,991800
2024-01-31,21.14000,21.50000,20.72000,20.73000,680200
2024-02-01,20.93000,21.28000,20.26000,20.77000,937400
2024-02-02,20.48000,20.71000,20.13000,20.47000,613800
2024-02-05,20.13000,20.13000,19.44000,19.71000,1169800
