date,open,high,low,close,volume
2025-07-10,83.990000,83.990000,77.010000,77.585000,109380.00
2025-07-11,80.400000,85.900000,78.255000,84.505000,1057110.00
2025-07-14,84.300000,86.635000,79.550000,80.725000,698920.00
2025-07-15,80.505000,82.795000,77.800000,79.350000,82970.00
2025-07-16,79.400000,95.220000,79.400000,93.365000,4344420.00
2025-07-17,93.000000,96.500000,89.415000,95.220000,1192040.00
2025-07-18,95.700000,96.290000,89.900000,90.970000,856940.00
2025-07-21,90.300000,96.000000,89.800000,93.390000,871000.00
2025-07-22,92.705000,94.500000,91.920000,93.545000,281680.00
2025-07-23,95.300000,97.500000,94.530000,97.285000,1476550.00
2025-07-24,98.000000,98.005000,95.505000,96.500000,1339510.00
2025-07-25,97.570000,97.570000,94.020000,94.485000,191740.00
2025-07-28,95.000000,97.095000,94.485000,95.145000,154260.00
2025-07-29,96.400000,96.400000,93.315000,93.795000,156360.00
2025-07-30,93.415000,98.000000,92.190000,96.370000,511420.00
2025-07-31,95.400000,98.500000,94.490000,96.695000,479270.00
2025-08-01,96.695000,96.895000,94.490000,95.165000,53480.00
2025-08-04,95.400000,99.500000,95.000000,97.335000,219090.00
2025-08-05,98.205000,100.000000,97.105000,99.145000,192050.00
2025-08-06,100.000000,100.000000,95.500000,96.270000,158410.00
2025-08-07,96.000000,99.000000,95.695000,97.480000,58260.00
2025-08-08,97.005000,98.395000,96.000000,96.330000,826670.00
2025-08-11,97.295000,97.295000,96.000000,96.330000,21780.00
2025-08-12,96.000000,97.155000,95.620000,96.390000,50360.00
2025-08-13,97.690000,97.750000,95.400000,95.565000,27680.00
2025-08-14,96.705000,102.300000,95.525000,99.340000,1526290.00
2025-08-18,101.335000,102.500000,99.000000,100.360000,134120.00
2025-08-19,101.120000,105.000000,100.600000,102.435000,380790.00
2025-08-20,102.400000,105.900000,101.625000,103.625000,124120.00
2025-08-21,103.885000,107.000000,102.805000,104.330000,425330.00
2025-08-22,104.850000,107.000000,101.500000,104.080000,788930.00
2025-08-25,105.120000,108.200000,104.805000,106.915000,271270.00
2025-08-26,107.000000,108.500000,105.100000,106.150000,244760.00
2025-08-28,105.600000,107.525000,103.000000,104.710000,422010.00
2025-08-29,105.000000,107.600000,101.500000,105.675000,385330.00
2025-09-01,106.730000,106.730000,104.600000,105.410000,328090.00
2025-09-02,107.200000,109.500000,105.600000,106.330000,336500.00
2025-09-03,107.210000,110.000000,106.710000,107.530000,815230.00
2025-09-04,109.680000,110.900000,107.500000,109.030000,978570.00
2025-09-05,109.030000,112.050000,109.030000,110.340000,563050.00
2025-09-08,113.000000,115.000000,111.480000,113.370000,1288150.00
2025-09-09,115.000000,115.800000,112.270000,113.510000,824640.00
2025-09-10,114.650000,116.800000,113.510000,116.090000,577220.00
2025-09-11,116.800000,119.440000,110.410000,113.260000,1888070.00
2025-09-12,113.900000,119.000000,110.700000,113.300000,487674.00
2025-09-15,112.400000,116.400000,105.200000,111.200000,437327.00
2025-09-16,110.100000,114.000000,108.700000,113.200000,748005.00
2025-09-17,115.000000,117.400000,109.300000,113.600000,923606.00
2025-09-18,115.000000,120.000000,111.000000,113.800000,1364262.00
2025-09-19,113.900000,115.000000,111.700000,113.600000,166519.00
2025-09-22,114.700000,114.700000,111.500000,112.900000,144079.00
2025-09-23,112.500000,118.500000,112.000000,115.000000,703496.00
2025-09-24,115.600000,124.700000,114.000000,117.000000,1123305.00
2025-09-25,117.900000,118.200000,114.800000,115.700000,625851.00
2025-09-26,115.000000,115.300000,112.000000,113.800000,105344.00
2025-09-29,113.400000,114.200000,108.600000,110.200000,167069.00
2025-09-30,111.500000,117.900000,110.000000,111.000000,1192248.00
2025-10-01,112.100000,112.550000,107.000000,107.710000,237280.00
2025-10-03,106.400000,108.800000,106.400000,107.730000,108068.00
2025-10-06,107.730000,108.100000,104.000000,104.610000,175897.00
2025-10-07,104.140000,105.280000,100.000000,101.230000,400786.00
2025-10-08,102.750000,102.750000,96.520000,97.250000,292809.00
2025-10-09,96.520000,97.340000,91.530000,92.830000,490125.00
2025-10-10,92.000000,97.900000,91.590000,96.890000,619190.00
2025-10-13,96.500000,100.000000,94.730000,98.380000,203664.00
2025-10-14,99.000000,99.660000,93.000000,94.100000,79225.00
2025-10-15,95.050000,95.050000,92.750000,93.550000,435607.00
2025-10-16,94.260000,97.170000,93.210000,95.300000,90692.00
2025-10-17,95.740000,97.100000,92.000000,93.740000,602449.00
2025-10-20,95.900000,99.900000,92.910000,98.630000,573902.00
2025-10-21,100.000000,105.000000,96.820000,99.850000,191609.00
2025-10-23,102.000000,105.000000,100.030000,102.110000,420849.00
2025-10-24,101.100000,108.600000,101.100000,104.170000,1052820.00
2025-10-27,107.000000,114.000000,101.020000,111.080000,1732410.00
2025-10-28,113.220000,116.500000,107.700000,109.080000,1000088.00
2025-10-29,118.000000,121.700000,113.050000,115.350000,11183951.00
2025-10-30,117.000000,120.000000,116.110000,117.160000,2620371.00
2025-10-31,120.990000,121.340000,117.000000,117.710000,2002300.00
2025-11-03,119.290000,119.400000,106.180000,107.070000,2391334.00
2025-11-04,109.000000,109.010000,92.550000,93.990000,4548149.00
2025-11-06,95.500000,99.000000,93.900000,96.540000,1788973.00
2025-11-07,96.570000,98.090000,90.510000,94.280000,828045.00
2025-11-10,94.280000,94.630000,91.050000,91.780000,341360.00
2025-11-11,93.620000,94.790000,77.000000,77.860000,4563652.00
2025-11-12,80.000000,80.000000,71.810000,72.730000,3634785.00
2025-11-13,71.000000,72.000000,63.500000,65.280000,3706227.00
2025-11-14,58.750000,58.750000,58.750000,58.750000,448658.00
2025-11-17,52.870000,52.870000,52.870000,52.870000,247158.00
2025-11-18,47.580000,47.580000,47.580000,47.580000,190560.00
2025-11-19,45.200000,45.200000,45.200000,45.200000,202597.00
2025-11-20,42.940000,42.940000,42.940000,42.940000,509204.00
2025-11-21,40.790000,43.800000,40.790000,40.970000,16224278.00
2025-11-24,43.010000,43.010000,41.960000,43.010000,7746700.00
2025-11-25,45.160000,45.160000,43.270000,45.160000,7885747.00
2025-11-26,45.190000,47.220000,43.870000,46.530000,8393470.00
2025-11-27,46.000000,47.070000,44.910000,45.890000,2658114.00
2025-11-28,45.660000,48.180000,44.690000,48.080000,6812067.00
2025-12-01,48.940000,50.480000,47.950000,48.640000,5239684.00
2025-12-02,48.600000,50.390000,46.670000,49.550000,3851592.00
2025-12-03,49.750000,50.000000,47.840000,48.090000,1704690.00
2025-12-04,48.440000,48.440000,46.320000,46.880000,1491617.00
2025-12-05,47.500000,47.500000,45.850000,46.200000,809716.00
2025-12-08,46.300000,46.890000,43.890000,43.890000,1044433.00
2025-12-09,42.600000,45.280000,42.140000,44.760000,1158741.00
2025-12-10,45.750000,46.990000,44.550000,45.510000,1148595.00
2025-12-11,46.000000,46.000000,43.640000,45.380000,937703.00
2025-12-12,45.900000,47.640000,45.010000,45.700000,1242612.00
2025-12-15,45.150000,46.700000,45.020000,45.290000,532503.00
2025-12-16,45.700000,45.700000,43.350000,43.670000,734164.00
2025-12-17,43.500000,43.710000,41.700000,41.870000,1112152.00
2025-12-18,42.800000,43.960000,41.170000,43.360000,1215664.00
2025-12-19,43.300000,44.510000,43.000000,44.180000,470086.00
2025-12-22,45.100000,45.100000,42.900000,43.030000,826885.00
2025-12-23,43.240000,43.740000,42.500000,42.650000,528567.00
2025-12-24,42.450000,44.780000,42.000000,43.160000,926709.00
2025-12-26,43.700000,43.700000,42.280000,43.000000,461076.00
2025-12-29,42.300000,42.730000,41.500000,41.700000,712589.00
2025-12-30,42.550000,43.000000,41.000000,41.620000,404131.00
2025-12-31,42.400000,42.840000,41.310000,41.620000,548170.00
2026-01-01,42.300000,43.700000,41.250000,41.420000,3822695.00
2026-01-02,41.350000,42.180000,41.200000,41.830000,415811.00
2026-01-05,42.660000,42.660000,41.350000,41.560000,948024.00
2026-01-06,41.850000,42.570000,40.830000,41.430000,1165940.00
2026-01-07,41.780000,42.500000,41.000000,41.520000,1240164.00
2026-01-08,41.140000,41.790000,40.870000,41.210000,1145238.00
2026-01-09,41.630000,41.700000,39.150000,40.200000,1918131.00
2026-01-12,39.970000,39.970000,38.190000,38.190000,2299234.00
2026-01-13,37.730000,40.090000,36.290000,40.070000,4104118.00
2026-01-14,40.100000,41.120000,38.550000,39.070000,1604645.00
2026-01-15,39.070000,39.070000,39.070000,39.070000,0.00
2026-01-16,39.049999,39.209999,37.230000,37.619999,944126.00
2026-01-19,38.000000,38.000000,36.009998,36.529999,872744.00
2026-01-20,36.500000,37.360001,35.750000,36.340000,1119411.00
2026-01-21,35.549999,36.910000,35.480000,35.830002,982056.00
2026-01-22,36.669998,36.990002,35.860001,36.439999,851933.00
2026-01-23,36.500000,36.910000,35.099998,35.720001,940090.00
2026-01-27,35.490002,35.889999,33.939999,34.490002,1238576.00
2026-01-28,34.660000,36.180000,34.349998,35.790001,1183136.00
2026-01-29,35.599998,37.000000,35.599998,36.830002,1168877.00
2026-01-30,37.500000,38.669998,36.830002,38.509998,1571753.00
2026-02-02,37.389999,37.639999,35.700001,36.540001,1460382.00
2026-02-03,37.490002,38.360001,36.919998,38.360001,767817.00
2026-02-04,38.750000,40.270000,38.020000,40.270000,932223.00
2026-02-05,41.400002,42.200001,40.279999,42.040001,1648353.00
2026-02-06,42.990002,44.139999,42.209999,44.139999,1533814.00
2026-02-09,45.400002,46.270000,44.580002,45.680000,1721369.00
2026-02-10,46.250000,46.430000,43.400002,43.400002,1952566.00
2026-02-11,43.400002,43.400002,41.490002,42.009998,1950982.00
2026-02-12,42.000000,42.750000,41.680000,42.439999,1091948.00
2026-02-13,42.750000,42.750000,41.150002,41.290001,905865.00
2026-02-16,42.680000,42.680000,41.130001,41.380001,1069383.00
2026-02-17,41.380001,41.950001,40.299999,40.910000,938445.00
2026-02-18,41.860001,41.860001,40.400002,41.049999,1076584.00
2026-02-19,41.049999,42.240002,40.119999,40.419998,2158383.00
2026-02-20,40.419998,40.740002,38.810001,39.770000,1398171.00
2026-02-23,40.900002,41.669998,38.380001,41.080002,1984844.00
2026-02-24,41.080002,41.340000,39.700001,40.040001,3910694.00
2026-02-25,40.310001,40.840000,38.509998,38.759998,1346791.00
2026-02-26,39.310001,39.509998,37.990002,38.419998,1665087.00
2026-02-27,38.610001,39.000000,38.099998,38.259998,1266784.00
2026-03-02,37.060001,37.970001,36.349998,37.090000,1768515.00
2026-03-04,36.970001,36.970001,35.549999,36.279999,963698.00
2026-03-05,36.990002,37.480000,34.470001,35.450001,2610954.00
2026-03-06,35.279999,36.259998,35.099998,35.549999,1045528.00
2026-03-09,35.400002,35.400002,34.000000,34.860001,909939.00
2026-03-10,35.009998,36.250000,35.009998,35.959999,1169472.00
2026-03-11,36.669998,37.180000,36.009998,36.580002,955832.00
2026-03-12,36.400002,36.650002,35.000000,35.150002,848814.00
2026-03-13,35.980000,35.980000,33.750000,34.060001,1014461.00
2026-03-16,34.599998,34.599998,32.910000,33.200001,962927.00
2026-03-17,33.900002,34.860001,33.029999,34.860001,1900680.00
2026-03-18,35.939999,36.599998,35.520000,36.599998,780024.00
2026-03-19,35.810001,38.220001,35.810001,36.310001,2057547.00
2026-03-20,36.200001,36.889999,35.160000,35.419998,1661978.00
2026-03-23,35.450001,35.450001,33.650002,33.650002,874481.00
2026-03-24,33.880001,35.330002,32.009998,35.330002,9353137.00
2026-03-25,35.160000,37.090000,35.160000,36.970001,1391450.00
2026-03-27,36.380001,38.810001,36.299999,38.759998,2543541.00
2026-03-30,38.299999,40.689999,38.299999,40.500000,2456591.00
2026-04-01,42.470001,42.470001,41.099998,41.169998,560293.00
2026-04-02,39.799999,41.000000,39.799999,40.639999,733302.00
2026-04-06,40.639999,41.099998,39.799999,40.860001,1134426.00
2026-04-07,41.500000,41.750000,40.099998,40.450001,1315609.00
2026-04-08,41.869999,41.869999,40.299999,40.830002,1145112.00
2026-04-09,41.790001,41.790001,40.570000,41.040001,838134.00
2026-04-10,41.500000,42.299999,40.150002,40.840000,1206744.00
2026-04-13,39.900002,41.290001,39.279999,40.130001,982995.00
2026-04-15,40.299999,41.740002,40.299999,41.209999,897606.00
2026-04-16,42.099998,42.779999,39.599998,40.639999,1540889.00
2026-04-17,40.990002,41.520000,39.669998,40.869999,601695.00
2026-04-20,40.900002,42.160000,40.250000,40.980000,3480253.00
2026-04-21,41.500000,41.500000,38.939999,39.000000,1916291.00
2026-04-22,38.000000,38.490002,37.049999,37.330002,2185502.00
2026-04-23,37.330002,37.900002,36.599998,37.529999,1001761.00
2026-04-24,37.509998,37.730000,36.759998,37.130001,924968.00
2026-04-27,37.700001,38.049999,37.200001,37.619999,928456.00
2026-04-28,38.360001,39.500000,37.520000,39.389999,2504059.00
2026-04-29,39.990002,40.619999,38.669998,38.830002,1480711.00
2026-04-30,39.189999,39.250000,37.770000,37.959999,985838.00
2026-05-01,37.959999,37.959999,37.959999,37.959999,0.00
2026-05-04,38.020000,38.639999,37.439999,37.880001,914811.00
2026-05-05,37.150002,39.770000,37.150002,38.740002,1591724.00
2026-05-06,39.000000,39.299999,38.070000,38.369999,852557.00
2026-05-07,38.509998,39.270000,37.509998,37.720001,945160.00
