date,open,high,low,close,volume
2023-09-27,1567.69995,1570.00000,1554.19995,1565.75000,964400
2023-09-28,1565.00000,1574.94995,1535.05005,1539.69995,831496
2023-09-29,1548.00000,1552.94995,1532.05005,1540.25000,1109857
2023-10-03,1530.25000,1564.19995,1527.00000,1561.05005,1083086
2023-10-04,1555.00000,1555.84998,1521.15002,1532.55005,1614123
2023-10-05,1540.00000,1556.00000,1532.30005,1542.55005,1153064
2023-10-06,1559.34998,1640.69995,1551.05005,1634.65002,7384628
2023-10-09,1617.15002,1628.00000,1606.59998,1621.55005,1712235
2023-10-10,1630.00000,1643.94995,1617.00000,1633.09998,1453653
2023-10-11,1641.40002,1650.94995,1633.50000,1636.55005,952433
2023-10-12,1637.00000,1642.94995,1622.84998,1634.80005,1052767
2023-10-13,1631.00000,1649.00000,1620.00000,1646.55005,1212989
2023-10-16,1644.00000,1649.40002,1630.40002,1642.34998,859548
2023-10-17,1649.90002,1676.75000,1645.55005,1657.65002,1689224
2023-10-18,1665.00000,1665.00000,1622.05005,1628.19995,1230439
2023-10-19,1625.00000,1642.94995,1597.40002,1634.75000,1429935
2023-10-20,1627.80005,1639.75000,1615.00000,1635.05005,1191783
2023-10-23,1627.00000,1651.69995,1605.50000,1613.15002,1093182
2023-10-25,1612.90002,1630.00000,1598.84998,1611.44995,1490405
2023-10-26,1590.00000,1608.40002,1552.00000,1560.00000,1780025
2023-10-27,1575.59998,1593.25000,1551.34998,1566.40002,2003579
2023-10-30,1568.90002,1571.09998,1528.00000,1561.09998,850025
2023-10-31,1552.40002,1581.44995,1552.40002,1569.55005,1592788
2023-11-01,1574.90002,1580.00000,1565.00000,1572.84998,770557
2023-11-02,1587.69995,1592.59998,1566.09998,1575.59998,1020303
2023-11-03,1584.25000,1593.65002,1527.90002,1536.15002,2519096
2023-11-06,1547.00000,1566.00000,1540.00000,1564.40002,917415
2023-11-07,1602.00000,1607.80005,1550.00000,1569.80005,2532282
2023-11-08,1576.00000,1579.94995,1559.19995,1575.50000,831310
2023-11-09,1575.00000,1589.00000,1569.00000,1582.25000,1108425
2023-11-10,1581.00000,1598.80005,1572.65002,1596.00000,672720
2023-11-13,1594.59998,1597.94995,1568.69995,1585.19995,853825
2023-11-15,1600.00000,1615.00000,1579.94995,1587.05005,1684967
2023-11-16,1561.05005,1628.00000,1539.05005,1620.65002,3213352
2023-11-17,1593.05005,1620.65002,1581.59998,1615.90002,1783393
2023-11-20,1611.90002,1616.55005,1586.15002,1593.80005,1256179
2023-11-21,1593.80005,1616.44995,1593.59998,1610.40002,1714833
2023-11-22,1610.00000,1626.00000,1602.50000,1623.90002,807316
2023-11-23,1623.90002,1636.84998,1620.19995,1623.94995,695592
2023-11-24,1624.44995,1628.94995,1612.00000,1617.25000,625345
2023-11-28,1617.50000,1657.00000,1617.50000,1654.40002,1564478
2023-11-29,1660.00000,1665.00000,1649.00000,1653.50000,746796
2023-11-30,1653.00000,1679.90002,1644.55005,1673.50000,1577522
2023-12-01,1680.00000,1688.69995,1669.94995,1685.94995,1101136
2023-12-04,1700.00000,1714.69995,1685.90002,1696.25000,1419178
2023-12-05,1696.30005,1713.40002,1673.25000,1692.69995,1778602
2023-12-06,1701.00000,1710.00000,1692.90002,1700.34998,737176
2023-12-07,1700.34998,1724.00000,1690.00000,1704.05005,941890
2023-12-08,1705.00000,1714.55005,1692.50000,1710.15002,1376050
2023-12-11,1700.15002,1717.00000,1698.25000,1702.80005,1003371
2023-12-12,1704.80005,1719.75000,1700.50000,1706.75000,1390539
2023-12-13,1708.00000,1709.50000,1668.19995,1684.55005,1168629
2023-12-14,1700.00000,1733.90002,1698.00000,1730.94995,2130836
2023-12-15,1738.94995,1741.00000,1718.75000,1733.15002,1486079
2023-12-18,1732.65002,1738.55005,1718.55005,1724.59998,696124
2023-12-19,1725.00000,1726.55005,1696.80005,1709.75000,1214352
2023-12-20,1715.69995,1741.00000,1672.00000,1680.90002,1540009
2023-12-21,1663.00000,1681.80005,1660.25000,1666.84998,988034
2023-12-22,1669.00000,1690.00000,1663.59998,1672.05005,1279614
2023-12-26,1675.00000,1684.00000,1637.05005,1645.30005,1296291
2023-12-27,1657.00000,1674.05005,1653.80005,1669.44995,1181177
2023-12-28,1674.05005,1698.80005,1667.19995,1681.19995,1360425
2023-12-29,1682.44995,1692.69995,1674.59998,1685.80005,738203
2024-01-01,1685.80005,1691.69995,1671.00000,1676.40002,692280
2024-01-02,1675.90002,1689.84998,1663.44995,1686.19995,1099965
2024-01-03,1680.00000,1708.00000,1676.00000,1677.65002,804258
2024-01-04,1694.34998,1723.94995,1690.00000,1701.94995,2268009
2024-01-05,1702.94995,1717.09998,1697.65002,1709.50000,835592
2024-01-08,1715.94995,1723.65002,1690.19995,1696.34998,684254
2024-01-09,1710.44995,1715.00000,1674.30005,1682.44995,1235008
2024-01-10,1685.00000,1685.00000,1658.65002,1671.84998,607010
2024-01-11,1679.00000,1702.65002,1660.15002,1669.25000,861924
2024-01-12,1670.25000,1674.94995,1642.00000,1651.90002,1314964
2024-01-15,1655.00000,1664.15002,1630.05005,1632.40002,1089891
2024-01-16,1634.00000,1646.30005,1620.00000,1623.50000,1063676
2024-01-17,1614.94995,1622.00000,1578.05005,1586.15002,1488186
2024-01-18,1586.00000,1605.34998,1559.00000,1581.15002,1133236
2024-01-19,1590.94995,1606.34998,1581.00000,1600.50000,1139473
2024-01-23,1597.44995,1615.25000,1575.00000,1582.50000,3028946
2024-01-24,1594.69995,1622.84998,1578.34998,1620.84998,1393463
2024-01-25,1621.75000,1635.00000,1613.69995,1630.15002,1744604
2024-01-29,1630.00000,1641.59998,1618.50000,1636.94995,940220
2024-01-30,1629.00000,1629.00000,1585.00000,1590.55005,4851835
2024-01-31,1594.00000,1632.00000,1585.00000,1627.30005,1486444
2024-02-01,1632.00000,1632.00000,1613.00000,1622.25000,1352416
2024-02-02,1635.00000,1664.00000,1626.69995,1651.50000,1514648
2024-02-05,1650.00000,1659.90002,1608.55005,1614.90002,2578535
2024-02-06,1626.80005,1626.80005,1578.59998,1597.05005,2376798
2024-02-07,1609.00000,1623.75000,1589.40002,1596.19995,1477982
2024-02-08,1607.94995,1607.94995,1565.00000,1570.55005,1486674
2024-02-09,1586.25000,1587.30005,1562.69995,1570.94995,1049368
2024-02-12,1578.75000,1579.30005,1551.50000,1557.25000,803753
2024-02-13,1560.00000,1586.44995,1552.19995,1568.00000,1833289
2024-02-14,1560.00000,1583.00000,1555.00000,1579.69995,763689
2024-02-15,1589.94995,1590.00000,1564.55005,1569.40002,803588
