date,open,high,low,close,volume
2016-02-04,744.00000,984.00000,744.00000,813.00000,613
2016-02-05,810.00000,810.00000,747.00000,759.00000,79
2016-02-08,747.00000,759.00000,669.00000,669.00000,142
2016-02-09,771.00000,771.00000,675.00000,681.00000,33
2016-02-10,693.00000,705.00000,684.00000,687.00000,15
2016-02-11,672.00000,708.00000,672.00000,684.00000,82
2016-02-12,756.00000,756.00000,504.00000,543.00000,986
2016-02-16,549.00000,693.00000,549.00000,621.00000,435
2016-02-17,615.00000,687.00000,603.00000,678.00000,388
2016-02-18,675.00000,678.00000,636.00000,642.00000,230
2016-02-19,663.00000,663.00000,642.00000,648.00000,26
2016-02-22,645.00000,672.00000,645.00000,645.00000,110
2016-02-23,645.00000,648.00000,600.00000,615.00000,61
2016-02-24,606.00000,627.00000,591.00000,609.00000,115
2016-02-25,600.00000,630.00000,600.00000,618.00000,60
2016-02-26,606.00000,609.00000,600.00000,609.00000,35
2016-02-29,600.00000,675.00000,600.00000,654.00000,510
2016-03-01,657.00000,660.00000,642.00000,660.00000,19
2016-03-02,666.00000,690.00000,654.00000,663.00000,57
2016-03-03,654.00000,684.00000,633.00000,675.00000,71
2016-03-04,648.00000,684.00000,636.00000,681.00000,84
2016-03-07,663.00000,672.00000,651.00000,672.00000,99
2016-03-08,663.00000,669.00000,657.00000,660.00000,79
2016-03-09,660.00000,699.00000,660.00000,681.00000,93
2016-03-10,696.00000,762.00000,696.00000,762.00000,142
2016-03-11,780.00000,816.00000,735.00000,756.00000,420
2016-03-14,744.00000,762.00000,657.00000,681.00000,240
2016-03-15,681.00000,717.00000,681.00000,681.00000,113
2016-03-16,696.00000,738.00000,681.00000,702.00000,52
2016-03-17,696.00000,723.00000,696.00000,711.00000,16
2016-03-18,714.00000,762.00000,690.00000,735.00000,163
2016-03-21,702.00000,720.00000,666.00000,672.00000,116
2016-03-22,660.00000,669.00000,645.00000,666.00000,133
2016-03-23,702.00000,702.00000,684.00000,699.00000,90
2016-03-24,678.00000,747.00000,675.00000,723.00000,79
2016-03-28,717.00000,756.00000,699.00000,732.00000,52
2016-03-29,738.00000,750.00000,738.00000,744.00000,14
2016-03-30,753.00000,813.00000,747.00000,750.00000,152
2016-03-31,750.00000,768.00000,744.00000,753.00000,184
2016-04-01,747.00000,756.00000,735.00000,738.00000,194
2016-04-04,711.00000,738.00000,687.00000,687.00000,50
2016-04-05,720.00000,726.00000,669.00000,699.00000,354
2016-04-06,717.00000,720.00000,705.00000,711.00000,38
2016-04-07,717.00000,765.00000,699.00000,699.00000,58
2016-04-08,723.00000,744.00000,678.00000,684.00000,161
2016-04-11,678.00000,720.00000,672.00000,690.00000,133
2016-04-12,690.00000,738.00000,690.00000,735.00000,73
2016-04-13,729.00000,729.00000,690.00000,696.00000,171
2016-04-14,696.00000,723.00000,690.00000,693.00000,187
2016-04-15,699.00000,717.00000,693.00000,693.00000,76
2016-04-18,696.00000,717.00000,696.00000,708.00000,61
2016-04-19,714.00000,717.00000,693.00000,714.00000,22
2016-04-20,723.00000,726.00000,711.00000,714.00000,10
2016-04-21,714.00000,714.00000,687.00000,702.00000,27
2016-04-22,708.00000,714.00000,678.00000,678.00000,72
2016-04-25,681.00000,699.00000,681.00000,699.00000,16
2016-04-26,705.00000,705.00000,678.00000,690.00000,46
2016-04-27,687.00000,696.00000,675.00000,681.00000,10
2016-04-28,681.00000,699.00000,678.00000,690.00000,46
2016-04-29,687.00000,705.00000,681.00000,702.00000,37
2016-05-02,705.00000,705.00000,687.00000,693.00000,7
2016-05-03,693.00000,693.00000,660.00000,681.00000,97
2016-05-04,681.00000,681.00000,645.00000,654.00000,31
2016-05-05,639.00000,654.00000,630.00000,651.00000,156
2016-05-06,651.00000,651.00000,624.00000,633.00000,115
2016-05-09,621.00000,633.00000,621.00000,627.00000,35
2016-05-10,627.00000,642.00000,618.00000,618.00000,115
2016-05-11,630.00000,630.00000,603.00000,615.00000,43
2016-05-12,603.00000,609.00000,600.00000,600.00000,107
2016-05-13,600.00000,645.00000,600.00000,621.00000,120
2016-05-16,630.00000,642.00000,618.00000,624.00000,19
2016-05-17,618.00000,624.00000,600.00000,600.00000,29
2016-05-18,603.00000,612.00000,594.00000,600.00000,144
2016-05-19,594.00000,594.00000,579.00000,591.00000,24
2016-05-20,585.00000,588.00000,582.00000,585.00000,11
2016-05-23,576.00000,600.00000,561.00000,597.00000,126
2016-05-24,582.00000,597.00000,582.00000,597.00000,31
2016-05-25,570.00000,600.00000,570.00000,573.00000,26
