date,open,high,low,close,volume
2023-10-02,18.20000,18.60000,16.80000,17.00000,94715
2023-10-03,16.80000,17.40000,16.20000,17.00000,67745
2023-10-04,16.80000,17.00000,16.40000,16.60000,44915
2023-10-05,16.60000,17.20000,16.20000,16.60000,43940
2023-10-06,16.60000,17.40000,16.20000,17.20000,52670
2023-10-09,17.00000,17.00000,16.20000,16.40000,44635
2023-10-10,16.60000,17.00000,16.20000,16.60000,46235
2023-10-11,16.20000,16.60000,15.60000,15.80000,105070
2023-10-12,16.00000,16.00000,14.20000,14.40000,236750
2023-10-13,14.00000,15.60000,14.00000,15.20000,143125
2023-10-16,15.00000,16.40000,14.40000,16.20000,136630
2023-10-17,16.00000,16.40000,15.60000,16.00000,58675
2023-10-18,15.80000,16.20000,15.20000,15.40000,42490
2023-10-19,15.00000,15.40000,14.60000,14.80000,48085
2023-10-20,14.60000,15.60000,14.40000,15.00000,51210
2023-10-23,14.80000,15.60000,14.40000,14.80000,35085
2023-10-24,15.00000,15.60000,14.80000,15.20000,59165
2023-10-25,15.00000,15.20000,13.80000,14.20000,147195
2023-10-26,13.80000,14.60000,13.80000,13.80000,121395
2023-10-27,13.80000,14.00000,13.60000,13.80000,54640
2023-10-30,14.20000,14.20000,13.20000,13.80000,182470
2023-10-31,13.60000,14.20000,13.40000,14.00000,67380
2023-11-01,14.00000,14.00000,13.00000,14.00000,150050
2023-11-02,14.00000,14.60000,13.20000,13.20000,111535
2023-11-03,13.60000,14.60000,13.40000,14.60000,131040
2023-11-06,14.60000,16.20000,14.60000,15.60000,94720
2023-11-07,15.40000,15.60000,15.00000,15.60000,49550
2023-11-08,15.60000,15.60000,14.80000,15.20000,42310
2023-11-09,15.20000,15.60000,14.40000,14.80000,69180
2023-11-10,15.00000,15.00000,13.80000,14.40000,69600
2023-11-13,14.20000,14.40000,14.00000,14.00000,60970
2023-11-14,13.80000,15.40000,13.80000,15.00000,58820
2023-11-15,14.80000,15.80000,14.80000,15.00000,62090
2023-11-16,16.00000,16.00000,14.60000,15.20000,39975
2023-11-17,15.20000,16.60000,15.00000,16.40000,63430
2023-11-20,15.80000,16.60000,15.60000,15.80000,53460
2023-11-21,15.80000,16.00000,15.20000,15.40000,40910
2023-11-22,15.40000,15.80000,15.20000,15.60000,28255
2023-11-24,15.80000,15.80000,15.40000,15.60000,18075
2023-11-27,15.20000,15.60000,15.00000,15.60000,60040
2023-11-28,15.00000,15.40000,14.60000,14.80000,55005
2023-11-29,14.80000,15.20000,14.60000,15.00000,46010
2023-11-30,15.00000,15.80000,14.80000,15.60000,61135
2023-12-01,15.20000,15.60000,14.80000,15.00000,82890
2023-12-04,15.00000,15.20000,14.00000,14.00000,151790
2023-12-05,15.20000,15.40000,14.00000,14.40000,152305
2023-12-06,14.80000,16.80000,14.60000,16.00000,263585
2023-12-07,16.40000,17.80000,15.80000,17.20000,130440
2023-12-08,17.20000,17.40000,16.60000,17.20000,65290
2023-12-11,16.80000,17.00000,16.00000,16.80000,81095
2023-12-12,16.60000,16.60000,15.60000,15.80000,121190
2023-12-13,15.40000,17.40000,15.40000,17.00000,71050
2023-12-14,17.00000,17.80000,16.20000,16.60000,67300
2023-12-15,16.40000,17.00000,16.00000,16.60000,78110
2023-12-18,16.40000,17.00000,16.20000,16.20000,67905
2023-12-19,16.40000,17.00000,15.60000,16.80000,175435
2023-12-20,16.60000,17.00000,16.00000,16.00000,292065
2023-12-21,16.80000,18.60000,16.60000,17.80000,317245
2023-12-22,17.60000,18.60000,17.60000,18.20000,142235
2023-12-26,18.00000,18.40000,17.40000,18.20000,78125
2023-12-27,17.80000,18.60000,17.80000,18.00000,124955
2023-12-28,17.80000,18.40000,17.60000,18.00000,99845
2023-12-29,18.00000,18.40000,17.00000,17.40000,201275
2024-01-02,17.40000,18.40000,17.00000,17.80000,94375
2024-01-03,18.00000,18.00000,17.00000,17.40000,66455
2024-01-04,17.40000,17.80000,17.00000,17.20000,41325
2024-01-05,17.20000,17.40000,16.60000,17.20000,61030
2024-01-08,17.00000,18.20000,16.60000,18.20000,84950
2024-01-09,17.80000,20.20000,17.80000,19.40000,299410
2024-01-10,22.40000,26.20000,22.00000,25.80000,790045
2024-01-11,25.00000,25.40000,23.00000,23.40000,300480
2024-01-12,23.20000,24.60000,23.20000,23.60000,114830
2024-01-16,24.00000,24.20000,22.00000,22.20000,185000
2024-01-17,22.00000,22.60000,21.40000,21.80000,83785
2024-01-18,22.00000,22.20000,21.20000,21.80000,50395
2024-01-19,21.80000,21.80000,20.40000,21.00000,99490
2024-01-22,21.20000,23.00000,20.60000,23.00000,131180
2024-01-23,24.00000,25.40000,23.80000,24.20000,129230
2024-01-24,24.00000,24.20000,22.60000,23.00000,94775
2024-01-25,23.60000,25.40000,23.40000,25.20000,116945
2024-01-26,25.40000,26.40000,25.00000,26.40000,169175
2024-01-29,26.60000,27.20000,25.20000,27.00000,172040
2024-01-30,27.40000,27.40000,24.60000,24.80000,161285
2024-01-31,24.60000,24.60000,22.60000,22.60000,145530
2024-02-01,23.80000,24.20000,22.80000,24.20000,69310
2024-02-02,24.20000,24.20000,23.00000,23.80000,45335
2024-02-05,23.00000,24.00000,23.00000,23.60000,33500
2024-02-06,23.40000,24.80000,23.40000,24.60000,48925
2024-02-07,24.60000,25.00000,23.80000,24.00000,46560
2024-02-08,24.00000,25.00000,24.00000,24.60000,40520
2024-02-09,25.00000,25.00000,24.20000,24.40000,49350
2024-02-12,24.00000,25.00000,23.80000,24.20000,46935
2024-02-13,23.80000,24.20000,22.60000,22.60000,87625
2024-02-14,22.80000,24.20000,22.40000,23.60000,105810
2024-02-15,23.60000,24.80000,23.40000,24.40000,70985
2024-02-16,24.40000,24.60000,24.00000,24.20000,34280
2024-02-20,23.60000,24.20000,23.20000,23.80000,57705
2024-02-21,24.00000,24.00000,23.00000,23.40000,40185
2024-02-22,23.20000,24.00000,23.20000,23.60000,30535
2024-02-23,23.60000,24.00000,23.20000,23.80000,37430
2024-02-26,24.00000,24.80000,23.80000,24.20000,64990
2024-02-27,24.40000,27.20000,24.40000,27.00000,122840
2024-02-28,26.80000,26.80000,25.00000,26.40000,115790
2024-02-29,23.60000,25.00000,21.20000,21.40000,440650
2024-03-01,20.40000,21.20000,19.60000,21.20000,174895
2024-03-04,21.40000,21.40000,18.20000,18.40000,315160
2024-03-05,18.40000,20.00000,18.40000,18.80000,119580
2024-03-06,19.00000,19.60000,18.60000,19.00000,72670
2024-03-07,19.00000,19.40000,18.20000,18.60000,101995
2024-03-08,18.40000,19.20000,18.20000,18.40000,50510
2024-03-11,18.80000,19.00000,17.60000,18.00000,62585
2024-03-12,17.80000,18.20000,17.00000,17.20000,84465
2024-03-13,17.60000,17.80000,17.00000,17.20000,153860
2024-03-14,17.40000,17.80000,16.00000,16.40000,74625
2024-03-15,16.40000,17.60000,16.40000,17.20000,58790
2024-03-18,17.00000,17.20000,16.40000,16.80000,54405
2024-03-19,16.60000,17.40000,16.60000,17.40000,41100
2024-03-20,17.00000,18.20000,16.80000,18.00000,52970
2024-03-21,17.80000,18.40000,17.20000,17.20000,50440
2024-03-22,17.20000,18.00000,17.00000,17.20000,33720
2024-03-25,17.40000,17.60000,16.60000,16.80000,42690
2024-03-26,17.00000,17.60000,17.00000,17.40000,29640
2024-03-27,17.40000,18.40000,17.20000,17.80000,62830
2024-03-28,17.60000,18.20000,17.60000,17.80000,57780
2024-04-01,17.80000,18.40000,17.20000,17.60000,69815
2024-04-02,17.40000,20.20000,17.00000,19.80000,240990
2024-04-03,20.40000,22.20000,20.00000,21.20000,192360
2024-04-04,21.40000,21.40000,20.20000,21.20000,75130
2024-04-05,21.00000,21.20000,20.20000,21.00000,51170
2024-04-08,20.80000,22.20000,20.60000,21.40000,42645
2024-04-09,21.20000,22.20000,20.80000,21.20000,46640
2024-04-10,21.00000,21.00000,20.20000,20.80000,46805
2024-04-11,20.80000,21.00000,20.20000,20.40000,27400
2024-04-12,20.00000,20.80000,19.00000,19.20000,50780
2024-04-15,19.80000,19.80000,18.20000,18.40000,31305
2024-04-16,18.40000,19.00000,17.80000,18.00000,40625
2024-04-17,18.20000,18.80000,18.20000,18.40000,44085
2024-04-18,19.20000,19.20000,17.40000,17.40000,51900
2024-04-19,17.40000,17.80000,17.20000,17.20000,51240
2024-04-22,17.20000,17.60000,17.20000,17.40000,36995
