date,open,high,low,close,volume
2025-03-17,29.60000,30.00000,29.60000,29.60000,7172
2025-03-18,29.01000,29.60000,29.00000,29.01000,13595
2025-03-19,28.42000,29.00000,28.42000,28.42000,37124
2025-03-20,27.86000,28.42000,27.85000,27.86000,11816
2025-03-21,28.41000,28.41000,27.86000,28.41000,15393
2025-03-24,28.97000,28.97000,28.97000,28.97000,23624
2025-03-25,29.54000,29.54000,29.54000,29.54000,26927
2025-03-26,28.94000,29.63000,28.94000,28.94000,37252
2025-03-27,28.36000,28.40000,28.36000,28.36000,35507
2025-03-28,27.79000,27.79000,27.79000,27.79000,13348
2025-04-01,27.79000,27.79000,27.26000,27.79000,10353
2025-04-02,27.92000,27.92000,27.92000,27.92000,1373
2025-04-03,28.47000,28.47000,28.33000,28.47000,104
2025-04-04,29.03000,29.03000,29.03000,29.03000,3932
2025-04-07,27.61000,29.50000,27.57000,29.08000,17848
2025-04-08,29.79000,29.79000,27.72000,28.88000,9189
2025-04-09,28.50000,30.00000,28.50000,29.88000,6200
2025-04-11,31.00000,31.37000,29.55000,31.37000,10568
2025-04-15,32.00000,32.93000,31.51000,32.80000,26814
2025-04-16,32.80000,33.25000,31.80000,32.01000,19085
2025-04-17,32.01000,32.01000,30.70000,31.63000,14259
2025-04-21,32.00000,33.21000,32.00000,33.21000,7119
2025-04-22,34.87000,34.87000,34.87000,34.87000,7503
2025-04-23,36.61000,36.61000,36.61000,36.61000,14332
2025-04-24,38.44000,38.44000,35.12000,38.44000,53217
2025-04-25,40.36000,40.36000,37.60000,40.00000,118251
2025-04-28,40.50000,42.00000,40.50000,42.00000,52113
2025-04-29,42.05000,44.10000,42.00000,42.46000,105272
2025-04-30,42.01000,42.01000,40.33000,40.33000,25541
2025-05-02,38.31000,39.40000,38.31000,38.31000,43021
2025-05-05,37.30000,38.61000,36.39000,36.42000,65910
2025-05-06,36.10000,37.00000,34.59000,34.59000,33277
2025-05-07,33.10000,34.70000,33.01000,33.45000,28406
2025-05-08,33.44000,35.12000,33.44000,35.12000,23984
2025-05-09,34.50000,34.50000,33.36000,33.36000,28959
2025-05-12,34.78000,35.02000,33.88000,35.02000,7945
2025-05-13,35.49000,36.77000,35.48000,36.77000,19536
2025-05-14,38.38000,38.60000,38.38000,38.60000,8303
2025-05-15,40.53000,40.53000,39.51000,40.40000,62529
2025-05-16,39.08000,39.28000,38.38000,38.38000,49373
2025-05-19,36.46000,37.50000,36.46000,36.57000,136537
2025-05-20,36.57000,37.71000,36.31000,36.71000,32280
2025-05-21,37.96000,37.96000,36.38000,36.53000,41583
2025-05-22,37.06000,38.35000,36.51000,37.85000,42996
2025-05-23,37.50000,37.50000,36.25000,36.81000,29949
2025-05-26,36.56000,38.49000,36.25000,36.60000,32516
