date,open,high,low,close,volume
2023-10-02,120.20000,121.42500,119.69000,121.21750,1997200
2023-10-03,120.47000,121.59750,119.72500,120.21750,1946400
2023-10-04,120.57000,121.67000,119.98250,120.98500,1386000
2023-10-05,121.00000,121.11750,119.85500,120.46250,1206800
2023-10-06,120.00750,123.84250,119.99750,123.31500,2452400
2023-10-09,122.87500,125.61500,122.60000,125.55500,1536000
2023-10-10,125.65500,127.41250,124.74750,126.66000,1993200
2023-10-11,126.78250,128.37000,126.78250,128.12750,1414800
2023-10-12,129.79500,131.34250,127.81500,128.74750,2039200
2023-10-13,129.39999,129.69749,127.74250,128.15750,1048800
2023-10-16,129.45750,130.23500,128.73750,129.17000,1135200
2023-10-17,129.17000,129.17000,127.80000,128.56750,1308400
2023-10-18,128.55251,128.61749,126.89250,127.04750,1002400
2023-10-19,127.20000,127.53750,125.19500,125.70500,1248800
2023-10-20,125.78500,125.96000,124.28750,124.54750,1626400
2023-10-23,124.72000,125.91250,124.72000,124.87000,1092800
2023-10-24,125.28500,126.63750,124.82500,126.45500,1540800
2023-10-25,125.95750,127.04250,125.18000,125.37750,1548400
2023-10-26,125.25750,126.59250,124.62500,124.65500,1646000
2023-10-27,124.85500,124.97750,123.64750,124.10250,1858400
2023-10-30,125.00000,126.25750,124.07250,125.70250,1210800
2023-10-31,125.74250,127.21000,125.62250,126.78000,1398000
2023-11-01,127.18000,127.97500,126.16500,127.25000,1309200
2023-11-02,127.37750,128.55750,126.74000,127.77250,1912000
2023-11-03,128.50000,130.24249,128.38499,129.61250,1174800
2023-11-06,130.14751,130.23250,128.92250,129.67751,1110000
2023-11-07,129.96001,132.05499,129.15250,131.56500,2436000
2023-11-08,131.89000,132.24001,131.01250,131.80251,1155200
2023-11-09,132.15750,132.67000,131.24001,131.58250,966800
2023-11-10,132.44000,133.51750,131.36501,133.37000,1244000
2023-11-13,133.22501,134.39999,132.64999,134.06750,952400
2023-11-14,135.95750,137.06500,135.06500,136.63499,1563600
2023-11-15,137.23000,137.89500,136.58749,136.81000,2107200
2023-11-16,137.37000,139.27000,136.68250,138.36000,1970800
2023-11-17,138.99500,139.21750,136.85750,136.99249,1377200
2023-11-20,137.00500,138.23750,136.50250,137.71001,1174800
2023-11-21,137.88750,138.76500,137.66750,138.31000,1052800
2023-11-22,139.00000,139.75250,138.44250,138.70500,825600
2023-11-24,137.74001,139.01500,136.88000,138.72501,456400
2023-11-27,138.87000,139.61250,138.60249,138.69000,863600
2023-11-28,138.72501,139.98500,138.18250,138.58749,1108800
2023-11-29,139.01750,139.01750,137.03999,137.27000,1202000
2023-11-30,137.63750,138.47250,136.88499,138.31250,1700000
2023-12-01,138.31250,139.76500,138.27750,139.56250,1115600
2023-12-04,138.26500,139.44749,137.91000,138.76250,1214400
2023-12-05,137.88000,138.48750,136.95000,137.77000,1140800
2023-12-06,138.73750,139.20500,137.06000,137.73250,1070400
2023-12-07,138.23250,138.87750,136.87000,138.43750,2513600
2023-12-08,137.36501,138.52251,137.14999,138.33250,1315200
2023-12-11,139.11501,140.83250,138.71001,139.89999,1636400
2023-12-12,140.50250,141.15250,139.17751,141.13000,1345200
2023-12-13,141.89000,144.14500,141.14000,143.72501,1554400
2023-12-14,144.11749,144.11749,140.52000,140.85500,2452800
2023-12-15,140.56250,141.72000,139.39999,139.67751,4520800
2023-12-18,141.49750,141.49750,140.09250,140.16499,1489200
2023-12-19,140.34250,141.00250,139.85249,140.07249,1445200
2023-12-20,139.84750,140.77499,138.38750,138.41499,2088000
2023-12-21,144.25000,147.81500,142.17751,147.48750,2682400
2023-12-22,148.03999,149.43500,147.62500,148.81000,1873200
2023-12-26,149.23750,150.95000,148.95250,150.60750,1288000
2023-12-27,150.47501,151.94749,150.47501,151.55251,1065600
2023-12-28,151.00999,151.79750,150.25751,150.27251,1175200
2023-12-29,150.06000,151.11749,149.91251,150.66499,1136400
2024-01-02,150.22000,150.89250,147.01500,147.97749,1556000
2024-01-03,147.91499,148.29750,144.89000,145.07001,1530800
2024-01-04,144.87500,146.85001,144.87500,145.59500,1291600
2024-01-05,145.59500,146.11749,143.63750,144.31500,1160800
2024-01-08,144.50751,146.17999,143.98250,146.03250,1703200
