date,open,high,low,close,volume
2025-03-26,82.05000,83.09000,81.42000,81.97000,112000
2025-03-27,82.23000,83.05000,81.94000,82.46000,115200
2025-03-28,82.34000,82.50000,79.98000,80.81000,114200
2025-03-31,79.00000,80.35000,78.92000,79.75000,127000
2025-04-01,79.63000,80.31000,78.80000,80.30000,284000
2025-04-02,79.67000,81.32000,79.67000,81.07000,68100
2025-04-03,78.50000,78.67000,75.47000,75.57000,127900
2025-04-04,72.81000,74.82000,71.81000,74.48000,245700
2025-04-07,73.00000,75.00000,69.79000,71.37000,365900
2025-04-08,73.46000,73.46000,69.08000,69.53000,269300
2025-04-09,67.80000,74.51000,67.80000,73.61000,236800
2025-04-10,72.04000,72.69000,69.84000,71.14000,142800
2025-04-11,71.38000,71.53000,69.52000,71.12000,131000
2025-04-14,71.72000,71.93000,70.16000,71.25000,153600
2025-04-15,70.85000,71.99000,70.83000,71.07000,108700
2025-04-16,71.00000,71.52000,69.11000,69.87000,110200
2025-04-17,69.74000,71.10000,69.48000,69.99000,141200
2025-04-21,69.39000,69.39000,67.57000,68.18000,103300
2025-04-22,69.03000,70.03000,68.12000,69.80000,110500
2025-04-23,71.36000,72.68000,70.11000,70.58000,100300
2025-04-24,70.49000,72.41000,70.35000,72.18000,110700
2025-04-25,71.19000,72.50000,71.19000,72.32000,93100
2025-04-28,72.08000,73.29000,71.59000,72.66000,91800
2025-04-29,72.31000,73.57000,72.21000,72.89000,109300
2025-04-30,72.67000,72.67000,70.80000,72.16000,208100
2025-05-01,70.68000,71.77000,67.32000,69.46000,270200
2025-05-02,70.29000,72.37000,69.38000,71.48000,199200
2025-05-05,70.50000,72.38000,70.21000,71.64000,237400
2025-05-06,71.25000,71.91000,70.32000,70.56000,112800
2025-05-07,71.34000,71.39000,70.19000,70.78000,94700
2025-05-08,71.53000,73.63000,71.38000,72.68000,114000
2025-05-09,72.58000,73.57000,71.63000,72.31000,122200
2025-05-12,75.21000,76.69000,74.99000,76.12000,147900
2025-05-13,77.03000,77.51000,76.45000,76.96000,105200
2025-05-14,76.50000,76.80000,75.31000,75.34000,86700
2025-05-15,75.59000,75.80000,75.02000,75.65000,84400
2025-05-16,75.70000,77.22000,74.86000,77.02000,139700
2025-05-19,76.52000,76.82000,75.57000,76.74000,139300
2025-05-20,76.61000,77.16000,76.24000,76.99000,300800
2025-05-21,76.04000,76.04000,73.69000,73.86000,115600
2025-05-22,73.42000,73.89000,72.92000,73.21000,123900
2025-05-23,71.65000,72.99000,71.65000,72.64000,142200
2025-05-27,73.81000,74.99000,73.51000,74.95000,87800
2025-05-28,74.97000,75.43000,73.21000,73.47000,72800
2025-05-29,73.95000,74.57000,73.15000,74.54000,107200
2025-05-30,74.09000,75.16000,74.09000,74.42000,141600
2025-06-02,74.27000,74.44000,71.89000,72.46000,170300
2025-06-03,72.50000,74.95000,72.30000,74.46000,118600
2025-06-04,74.15000,75.14000,73.31000,73.95000,181300
2025-06-05,73.95000,74.10000,73.10000,73.37000,106100
2025-06-06,74.63000,75.37000,74.26000,74.66000,114200
2025-06-09,74.95000,76.01000,74.72000,75.63000,133900
2025-06-10,76.01000,77.21000,75.97000,77.09000,114600
2025-06-11,77.21000,77.21000,75.29000,75.30000,180500
2025-06-12,74.75000,76.15000,74.23000,76.12000,102500
2025-06-13,74.79000,75.72000,74.23000,74.33000,135400
2025-06-16,74.92000,75.44000,74.36000,74.68000,81400
2025-06-17,74.04000,75.25000,73.69000,74.88000,151600
2025-06-18,74.53000,76.09000,74.48000,75.07000,113600
2025-06-20,75.48000,75.48000,74.27000,74.30000,315700
2025-06-23,74.37000,76.58000,74.00000,76.56000,148900
2025-06-24,77.41000,77.52000,76.39000,76.67000,122600
2025-06-25,76.86000,76.86000,76.01000,76.15000,83700
2025-06-26,76.68000,77.68000,76.68000,77.61000,93500
2025-06-27,77.85000,78.67000,77.29000,77.70000,399500
2025-06-30,77.96000,78.00000,76.96000,77.48000,145700
2025-07-01,77.04000,81.08000,77.04000,79.72000,158300
2025-07-02,80.45000,82.31000,80.03000,82.31000,167800
2025-07-03,82.96000,83.37000,81.71000,81.98000,64500
2025-07-07,81.37000,82.41000,80.70000,80.93000,122800
2025-07-08,81.32000,82.79000,81.14000,81.39000,132100
2025-07-09,82.13000,82.99000,81.41000,82.31000,129700
2025-07-10,82.31000,84.98000,82.31000,83.14000,160800
2025-07-11,82.40000,83.94000,82.36000,83.62000,134500
2025-07-14,83.37000,83.88000,82.41000,82.80000,127100
2025-07-15,83.42000,83.42000,80.63000,80.66000,122400
2025-07-16,80.67000,80.92000,79.13000,79.77000,95700
2025-07-17,80.00000,81.77000,80.00000,81.17000,182600
2025-07-18,81.64000,82.89000,79.83000,79.98000,97300
2025-07-21,80.71000,81.13000,79.35000,79.52000,81300
2025-07-22,79.55000,81.39000,79.55000,80.87000,80000
2025-07-23,81.39000,82.37000,81.39000,82.30000,59900
2025-07-24,81.59000,82.37000,81.05000,82.09000,59000
2025-07-25,82.60000,82.82000,81.49000,82.75000,81800
2025-07-28,83.06000,83.57000,82.50000,82.72000,85300
