date,open,high,low,close,volume
2025-03-27,2.84000,3.08000,2.83000,2.99000,2044800
2025-03-28,2.95000,2.97000,2.69000,2.72000,2928400
2025-03-31,2.69000,2.71000,2.45000,2.62000,2951300
2025-04-01,2.58000,2.58500,2.37500,2.47000,2732500
2025-04-02,2.42000,2.54500,2.36000,2.49000,2110800
2025-04-03,2.33000,2.38000,2.26000,2.29000,2794800
2025-04-04,2.19000,2.24000,1.99000,2.00000,3238600
2025-04-07,1.94000,2.08000,1.77500,2.05000,8104500
2025-04-08,2.07000,2.15000,1.93500,2.00000,3586800
2025-04-09,1.93000,2.37000,1.82000,2.30000,4410900
2025-04-10,2.27000,2.29500,2.06500,2.22000,2168900
2025-04-11,2.21000,2.42000,2.17000,2.42000,2315200
2025-04-14,2.48000,2.60000,2.30000,2.57000,2603600
2025-04-15,2.51000,2.81000,2.46000,2.76000,3238600
2025-04-16,2.72000,2.73500,2.54000,2.61000,2105800
2025-04-17,2.56000,2.70000,2.54000,2.69000,1629300
2025-04-21,2.57000,2.79500,2.53000,2.75000,2032400
2025-04-22,2.78000,2.95000,2.72000,2.93000,1952100
2025-04-23,2.97000,3.20000,2.96500,3.11000,2575800
2025-04-24,3.10000,3.21500,3.01000,3.19000,1864200
2025-04-25,3.14000,3.21000,3.02500,3.20000,1638600
2025-04-28,3.17000,3.28500,3.14000,3.26000,1684100
2025-04-29,3.33000,3.33000,3.03500,3.10000,1540900
2025-04-30,3.00000,3.47000,2.96000,3.33000,4073800
2025-05-01,3.32000,3.35500,3.22000,3.29000,1852600
2025-05-02,3.31000,3.36500,3.17000,3.25000,2466900
2025-05-05,3.23000,3.48000,3.19000,3.32000,3425000
2025-05-06,3.29000,3.33500,2.88000,3.15000,5611000
2025-05-07,3.18000,3.28000,2.88000,2.95000,4945400
2025-05-08,2.94500,3.07000,2.70500,3.00000,4622700
2025-05-09,3.00000,3.17000,2.91000,3.00000,2907800
2025-05-12,3.20000,3.28000,2.97500,3.11000,2041500
2025-05-13,3.12000,3.14000,2.80500,2.83000,1789800
2025-05-14,2.83000,2.88000,2.75500,2.77000,1170500
2025-05-15,2.77000,2.82000,2.67000,2.79000,772600
2025-05-16,2.80000,2.90000,2.75000,2.81000,1283000
2025-05-19,2.78000,2.94500,2.76000,2.93000,1323900
2025-05-20,2.94000,3.16000,2.86500,3.05000,1504600
2025-05-21,2.98000,3.00000,2.78000,2.86000,1116600
2025-05-22,2.82000,2.99000,2.80000,2.84500,2656600
2025-05-23,2.78000,2.93500,2.75000,2.91000,939100
2025-05-27,2.99000,3.00000,2.82500,2.85000,1572700
2025-05-28,2.85000,3.05500,2.83000,2.95000,1478100
2025-05-29,2.99000,3.09500,2.91000,3.08000,796100
2025-05-30,3.02000,3.04000,2.92000,3.00000,1407500
2025-06-02,3.00000,3.20500,2.93000,3.18000,1615600
2025-06-03,3.19000,3.39000,3.11500,3.29000,1718000
2025-06-04,3.30000,3.38000,3.21000,3.23000,1112600
2025-06-05,3.23000,3.37000,3.16000,3.24000,1057100
2025-06-06,3.30000,3.44500,3.28000,3.36000,1766600
2025-06-09,3.44000,3.46000,3.20000,3.36000,1214100
2025-06-10,3.39000,3.64000,3.36000,3.49000,1154700
2025-06-11,3.50000,3.56500,3.34000,3.34000,945900
2025-06-12,3.30000,3.52500,3.26000,3.45000,1771800
2025-06-13,3.30000,3.40000,3.19400,3.22000,2016100
2025-06-16,3.26000,3.30500,3.10000,3.27000,1200100
2025-06-17,3.26000,3.29000,3.03500,3.06000,2263200
2025-06-18,3.11000,3.48000,2.98000,3.36000,2751800
2025-06-20,3.42000,3.44500,3.11000,3.19000,2374100
2025-06-23,3.19000,3.25000,3.11000,3.23000,1529200
2025-06-24,3.29000,3.37000,3.20000,3.31000,1681700
2025-06-25,3.31000,3.33500,3.10000,3.26000,1853000
2025-06-26,3.26000,3.34000,3.20000,3.32000,1179000
2025-06-27,3.33000,3.47000,3.26000,3.30000,2078800
2025-06-30,3.33000,3.53000,3.30000,3.46000,1492900
2025-07-01,3.45000,3.59900,3.33000,3.52000,1140400
2025-07-02,3.53000,3.75000,3.49000,3.60000,1541800
2025-07-03,3.62000,3.63500,3.53000,3.63000,536700
2025-07-07,3.57000,3.61500,3.49500,3.55000,1068800
2025-07-08,3.57000,3.63500,3.52000,3.59000,1262200
2025-07-09,3.57000,3.86000,3.57000,3.81000,1617100
2025-07-10,3.79000,3.81000,3.70500,3.73000,1112500
2025-07-11,3.67000,3.70000,3.56000,3.60000,1034400
2025-07-14,3.60000,3.73500,3.56000,3.56000,1328500
2025-07-15,3.57000,3.61000,3.47000,3.50000,2268800
2025-07-16,3.55000,3.82000,3.52200,3.64000,4263700
2025-07-17,3.66000,3.79500,3.62500,3.65000,2789000
2025-07-18,3.66000,3.72000,3.50000,3.50000,1862100
2025-07-21,3.50000,3.73500,3.50000,3.63000,2155000
2025-07-22,3.63000,3.73000,3.61000,3.71000,2518800
2025-07-23,3.72000,3.97000,3.64000,3.79000,4505000
2025-07-24,3.78000,3.87000,3.68000,3.68000,9802100
2025-07-25,3.72000,3.80500,3.60000,3.74000,3266000
2025-07-28,3.74000,3.88000,3.69000,3.70000,2966800
2025-07-29,3.68000,3.75000,3.54000,3.62000,3150000
2025-07-30,3.69000,3.77500,3.58000,3.63000,1655700
2025-07-31,3.55000,3.71000,3.48500,3.52000,4238500
2025-08-01,3.47000,3.61000,3.34500,3.36000,2790600
2025-08-04,3.41000,3.71500,3.36000,3.65000,2629600
2025-08-05,3.63000,3.74000,3.52000,3.53000,1144300
2025-08-06,3.53000,3.56500,3.45500,3.53000,1369700
2025-08-07,3.58000,3.58000,3.40500,3.49000,1599200
2025-08-08,3.18000,3.39000,3.02500,3.22000,4399800
2025-08-11,3.21000,3.36000,3.15000,3.25000,2368000
2025-08-12,3.27000,3.37500,3.24000,3.35000,1787500
2025-08-13,3.44000,3.61000,3.40000,3.42000,1591600
2025-08-14,3.36000,3.40500,3.31000,3.39000,1458600
2025-08-15,3.43000,3.56000,3.40000,3.54000,1409100
2025-08-18,3.54000,3.65000,3.46500,3.47000,894700
2025-08-19,3.48000,3.52000,3.37500,3.40000,1343200
2025-08-20,3.39000,3.47500,3.31100,3.40000,1188000
2025-08-21,3.35000,3.44600,3.31000,3.41000,1020300
2025-08-22,3.45000,3.72000,3.42700,3.69000,1109200
2025-08-25,3.69000,3.71000,3.51000,3.51000,629400
2025-08-26,3.50000,3.55500,3.44500,3.54000,706700
2025-08-27,3.51000,3.57000,3.49500,3.57000,563100
2025-08-28,3.59000,3.70000,3.55500,3.69000,811700
2025-08-29,3.72000,3.74000,3.52000,3.59000,1094900
2025-09-02,3.58000,3.74500,3.57000,3.66000,1029200
2025-09-03,3.63000,4.16000,3.58400,4.11000,2623300
2025-09-04,4.20000,4.26000,3.91500,4.00000,1891600
2025-09-05,4.05000,4.19500,3.85500,4.12000,2028100
2025-09-08,4.13000,4.16000,3.95000,4.06000,1101900
2025-09-09,4.08000,4.09500,3.99000,4.07000,834700
2025-09-10,4.05000,4.08500,3.86500,4.06000,1350100
2025-09-11,4.08000,4.20200,4.04000,4.12000,963000
2025-09-12,4.08000,4.08700,3.97000,3.99000,1288200
2025-09-15,4.00000,4.11900,3.88500,4.06000,1974700
2025-09-16,4.06000,4.33500,4.05500,4.13000,1077300
2025-09-17,4.13000,4.28500,4.05000,4.09000,1182400
2025-09-18,4.15000,4.73000,4.15000,4.55000,2500700
2025-09-19,4.54000,4.68000,4.46100,4.66000,3032100
2025-09-22,4.71000,4.74000,4.53000,4.54000,1160700
2025-09-23,4.60000,4.65600,4.43500,4.45000,1482600
2025-09-24,4.50000,4.64000,4.47500,4.52000,1258100
2025-09-25,4.50000,4.50000,4.35000,4.38000,1386300
2025-09-26,4.40000,5.22900,4.32000,5.17000,4068200
2025-09-29,5.13000,5.23000,5.01200,5.19000,1582900
2025-09-30,5.17000,5.25000,5.07000,5.22000,1276800
2025-10-01,5.24000,5.41500,5.22000,5.32000,1132700
2025-10-02,5.36000,5.36000,5.16500,5.22000,1130100
2025-10-03,5.29000,5.54000,5.25700,5.48000,1558200
2025-10-06,5.55000,5.71500,5.51000,5.59000,1163600
2025-10-07,5.66500,5.88000,5.47000,5.83000,2161600
2025-10-08,5.88000,6.15100,5.83000,6.11000,1448400
2025-10-09,6.15000,6.85900,6.13500,6.78000,2266300
2025-10-10,6.90000,7.00000,6.21000,6.50000,2321000
2025-10-13,6.60000,6.68000,6.16000,6.27000,1346300
2025-10-14,6.12000,6.27000,5.85000,6.03000,1574200
2025-10-15,6.04000,6.62000,6.04000,6.61000,1365200
2025-10-16,6.70000,6.79000,6.34000,6.51000,2040800
2025-10-17,6.32000,6.62700,6.31000,6.49000,1963500
2025-10-20,6.59500,7.19000,6.59500,7.14000,2297300
2025-10-21,7.10000,7.16000,6.80500,7.04000,1929000
2025-10-22,6.98000,7.00000,6.44500,6.48000,1985700
2025-10-23,6.47000,6.83000,6.30000,6.76000,1513100
2025-10-24,6.85000,7.50000,6.77000,6.86000,3276900
2025-10-27,7.01000,7.39000,6.96500,7.38000,3818900
2025-10-28,7.29000,7.59800,7.26200,7.52000,2085700
2025-10-29,7.59000,7.64000,7.24200,7.31000,1385400
2025-10-30,7.25000,7.41500,7.15000,7.34000,1920600
2025-10-31,7.33000,7.42000,7.12500,7.14000,1454400
2025-11-03,7.00000,7.25000,6.64000,6.94000,2381800
2025-11-04,6.80000,7.03500,6.76000,6.86000,2306400
2025-11-05,6.86000,6.92500,6.52000,6.55000,1817600
2025-11-06,6.53000,6.71600,6.44000,6.53000,1968500
2025-11-07,6.17500,6.70000,6.01500,6.05000,4990300
2025-11-10,6.23000,6.30500,6.09000,6.17000,2946300
2025-11-11,6.11000,6.38500,5.95000,6.29000,3048900
2025-11-12,6.29000,6.41000,6.15000,6.17000,2042600
2025-11-13,6.07000,6.64000,6.04000,6.45000,2127900
2025-11-14,6.33000,6.72000,6.22000,6.29000,2415600
2025-11-17,6.26000,6.79000,6.17000,6.62000,1848200
2025-11-18,6.57000,6.68000,6.25000,6.51000,2632800
2025-11-19,6.43000,6.75500,6.33000,6.34000,2025500
2025-11-20,6.54000,6.68000,6.30000,6.38000,2240900
2025-11-21,6.37000,6.86000,6.28000,6.77000,2372100
2025-11-24,6.86000,8.23000,6.80000,8.17000,4058900
2025-11-25,8.25000,8.36000,7.81000,8.05000,2122600
2025-11-26,8.11000,8.16500,7.86000,8.03000,1192600
2025-11-28,8.00000,8.01000,7.78000,7.92000,763600
2025-12-01,7.77000,7.81000,7.39000,7.40000,1125300
2025-12-02,7.40000,7.61000,7.23000,7.49000,1532600
2025-12-03,7.55000,7.92000,7.53000,7.83000,1313500
2025-12-04,7.73000,8.09000,7.69000,8.00000,1207300
2025-12-05,8.03000,8.13000,7.57500,7.68000,898300
2025-12-08,7.84000,7.95000,7.55500,7.63000,1069700
2025-12-09,7.78000,8.00000,7.54800,7.58000,1661000
2025-12-10,7.57000,7.81000,7.42000,7.59000,6084800
2025-12-11,7.61000,7.89000,7.55000,7.79000,1871300
2025-12-12,8.60000,8.70000,7.71000,8.03000,2845800
2025-12-15,8.08000,8.53000,8.00500,8.48000,2451200
2025-12-16,8.52000,9.04000,8.41000,8.48000,2626800
2025-12-17,8.40000,8.50000,7.95000,8.03000,2834900
2025-12-18,8.16000,8.38000,7.96000,8.13000,1298500
2025-12-19,8.19000,8.68500,8.14000,8.40000,5826500
2025-12-22,8.45000,8.81000,8.33000,8.61000,5284400
2025-12-23,8.52000,8.53000,8.12500,8.31000,1444100
2025-12-24,8.31000,8.76000,8.31000,8.65000,866500
2025-12-26,8.60000,8.63000,8.32000,8.56000,1122500
2025-12-29,8.46000,8.55000,8.28000,8.41000,1336700
2025-12-30,8.37000,8.39500,8.25000,8.35000,1142900
2025-12-31,8.31000,8.58000,8.29100,8.46000,2041700
2026-01-02,8.35000,8.55000,8.06000,8.18000,1570200
2026-01-05,8.14000,8.34000,7.66000,7.86000,1942900
