date,open,high,low,close,volume
2023-09-25,71.97000,74.16000,71.62000,73.69000,510400
2023-09-26,72.63000,74.19000,72.27000,74.00000,784800
2023-09-27,73.88000,76.00000,73.52000,75.59000,1032600
2023-09-28,75.59000,76.30000,73.97000,74.33000,644600
2023-09-29,74.37000,74.67300,72.83000,73.05000,520000
2023-10-02,72.89000,74.77000,72.57000,73.80000,656500
2023-10-03,73.74000,74.81000,73.23500,73.50000,715500
2023-10-04,73.08000,73.15000,71.02500,72.10000,767500
2023-10-05,72.34000,73.00000,70.50900,72.65000,711600
2023-10-06,72.98000,75.16500,72.21000,74.62000,929000
2023-10-09,73.94000,74.77000,73.47500,74.21000,403900
2023-10-10,74.50000,75.76000,74.23300,74.40000,463900
2023-10-11,74.04000,74.90000,72.98000,74.02000,434000
2023-10-12,74.36000,75.39000,73.51000,75.18000,570700
2023-10-13,76.55000,76.62000,74.07000,74.50000,705000
2023-10-16,75.04000,75.61500,74.60000,74.98000,496500
2023-10-17,75.17000,76.23500,74.97000,75.00000,584800
2023-10-18,74.71000,75.76000,74.37500,75.19000,405800
2023-10-19,74.63000,76.41000,74.63000,76.13000,744400
2023-10-20,76.13000,76.13000,72.59400,73.11000,515700
2023-10-23,73.09000,73.76000,71.76000,71.95000,525600
2023-10-24,72.58000,73.68000,71.65000,71.81000,643200
2023-10-25,71.85000,72.44500,70.59500,72.12000,431300
2023-10-26,73.02000,73.02000,71.36500,71.73000,453400
2023-10-27,71.68000,71.95500,70.17000,70.99000,379800
2023-10-30,71.77000,73.23000,71.50000,72.53000,441600
2023-10-31,72.58000,73.39000,71.50000,71.68000,542200
2023-11-01,71.22000,71.44000,67.00000,68.10000,1072900
2023-11-02,68.47000,68.67500,65.35000,66.49000,1201800
2023-11-03,66.29000,66.39000,61.81000,64.14000,2129300
2023-11-06,64.54000,67.53000,64.15000,67.19000,836300
2023-11-07,66.93000,67.87000,66.61000,67.68000,593400
2023-11-08,68.00000,68.43000,66.62600,67.23000,359400
2023-11-09,67.71000,68.36000,67.15500,67.75000,372300
2023-11-10,68.06000,69.08000,67.50000,68.99000,498200
2023-11-13,69.27000,70.50000,68.52000,69.67000,432700
2023-11-14,69.83000,70.15600,66.80000,68.30000,1600300
2023-11-15,68.30000,68.88000,67.49000,67.79000,633500
2023-11-16,67.08000,68.15000,66.87000,68.01000,627800
2023-11-17,68.38000,69.92800,66.80000,67.31000,700100
2023-11-20,67.28000,67.83000,66.45500,66.74000,498900
2023-11-21,66.45000,67.66000,66.08000,67.48000,362700
2023-11-22,67.61000,68.02000,66.25500,66.77000,385000
2023-11-24,67.27000,68.58000,66.92200,68.49000,198300
2023-11-27,68.23000,68.70000,66.98000,67.12000,504400
2023-11-28,67.00000,67.43000,66.27000,66.85000,516900
2023-11-29,66.64000,67.48000,65.56000,65.97000,616800
2023-11-30,66.47000,67.52000,66.21000,67.02000,865400
2023-12-01,66.43000,69.60000,66.13500,69.39000,862600
2023-12-04,69.85000,70.43000,67.93500,69.06000,969800
2023-12-05,69.16000,70.11000,68.22000,69.02000,1174600
2023-12-06,69.80000,74.17000,68.61000,69.33000,1417000
2023-12-07,70.02000,70.39000,66.79000,67.72000,893200
2023-12-08,68.29000,70.00000,67.87000,68.48000,755500
2023-12-11,68.40000,71.04000,67.78000,70.86000,881900
2023-12-12,70.89000,71.30000,68.71000,69.89000,653600
2023-12-13,69.95000,71.36000,66.27500,67.71000,1395700
