date,open,high,low,close,volume
2018-06-28,25.00000,29.84000,23.96000,27.78000,2503300
2018-06-29,26.77000,27.94900,25.00000,26.61000,164800
2018-07-02,26.03000,28.00000,24.10000,26.41000,126300
2018-07-03,26.87000,27.03000,24.53000,26.96000,89700
2018-07-05,27.12000,27.99000,24.74000,25.88000,108600
2018-07-06,26.31000,27.39000,24.68000,25.50000,116200
2018-07-09,25.51000,26.03000,24.50000,25.11000,139100
2018-07-10,26.98000,26.98000,25.12000,26.12000,218500
2018-07-11,26.00000,26.32000,25.31000,26.14000,81200
2018-07-12,25.61500,26.45000,25.55500,25.77000,31400
2018-07-13,26.19000,26.19000,24.86000,24.99000,29800
2018-07-16,25.00000,27.45000,25.00000,27.29000,115600
2018-07-17,27.00000,28.03000,26.47000,26.80000,126800
2018-07-18,26.75000,27.51400,25.29700,26.86000,105600
2018-07-19,26.85000,27.77000,26.10500,26.53000,26500
2018-07-20,26.24000,26.80000,25.44000,26.25000,35700
2018-07-23,26.25000,26.98000,25.84000,26.02000,45200
2018-07-24,26.79000,27.00000,25.73000,26.17000,141000
2018-07-25,26.38000,26.75000,25.85000,25.92000,137800
2018-07-26,26.11000,27.25000,25.28500,25.92000,66000
2018-07-27,26.14000,26.99000,25.25500,25.70000,16900
2018-07-30,25.56000,26.54000,25.32800,25.54000,50100
2018-07-31,25.62000,26.10000,24.95000,24.95000,84200
2018-08-01,24.96000,27.05000,24.96000,26.07000,62000
2018-08-02,26.08000,26.51000,24.30000,24.32000,100600
2018-08-03,24.51000,25.20000,23.95100,24.60000,24400
2018-08-06,24.60000,25.88000,24.55000,25.80000,71300
2018-08-07,25.75000,29.67000,24.75500,26.00000,20400
2018-08-08,26.00000,29.08000,26.00000,28.42000,81300
2018-08-09,28.39000,31.50000,27.66000,30.80000,42600
2018-08-10,30.79000,33.85000,24.63000,33.51000,77600
2018-08-13,33.70000,36.00000,32.75000,33.13000,85500
2018-08-14,35.00000,35.00000,28.00000,32.49000,134900
2018-08-15,33.99000,33.99000,29.73000,32.67000,69000
2018-08-16,32.66000,34.73300,31.38000,32.25000,59400
2018-08-17,32.08000,33.01500,30.37500,31.27000,90200
2018-08-20,29.02000,33.00000,29.00000,31.95000,69700
2018-08-21,31.94000,32.33000,30.53500,32.12000,51900
2018-08-22,32.12000,33.83000,30.39500,33.82000,169700
2018-08-23,33.83000,34.47000,32.30000,32.89000,155200
2018-08-24,33.01000,33.49000,32.13000,33.43000,38200
2018-08-27,33.14000,33.54000,32.39000,33.28000,55300
2018-08-28,33.27000,33.98600,32.28000,32.69000,66500
2018-08-29,32.88000,35.00000,32.76000,33.86000,76400
2018-08-30,33.78000,34.00000,33.10000,33.49000,105200
2018-08-31,33.44000,34.36900,32.55500,33.05000,36700
2018-09-04,33.16000,34.97000,33.11000,33.80000,74100
2018-09-05,33.81000,35.40000,33.17000,34.67000,68400
2018-09-06,34.88000,36.79000,34.20000,35.81000,143800
2018-09-07,35.80000,39.39000,34.77000,36.19000,85700
2018-09-10,36.27000,38.40000,35.45000,37.54000,86800
2018-09-11,37.55000,39.10600,36.32000,37.14000,75000
2018-09-12,37.35000,37.80000,35.54500,36.93000,41500
2018-09-13,37.50000,37.50000,34.50000,35.38000,124500
2018-09-14,35.37000,36.84000,34.52000,34.95000,69700
2018-09-17,34.88000,35.59000,31.92000,33.59000,188200
2018-09-18,33.60000,34.88000,31.88500,33.90000,102600
2018-09-19,33.85000,34.99000,33.45000,33.47000,112300
2018-09-20,33.64000,34.81500,33.17000,33.17000,128500
2018-09-21,33.16000,34.94000,32.38500,34.31000,941700
2018-09-24,34.47000,34.73000,32.52100,33.23000,90800
2018-09-25,33.21000,36.88000,32.01500,34.45000,125700
2018-09-26,34.64000,35.31000,32.27000,32.67000,82600
2018-09-27,32.77000,33.04000,31.30000,32.95000,48500
2018-09-28,33.00000,33.57000,31.10000,32.06000,31500
2018-10-01,32.23000,34.00000,31.08500,31.84000,187900
2018-10-02,31.88000,31.88000,29.95000,30.11000,48400
2018-10-03,30.06000,30.45000,28.56000,29.09000,233600
2018-10-04,29.08000,29.71000,26.99000,28.28000,168100
2018-10-05,28.29000,29.46000,26.25000,27.12000,347200
2018-10-08,27.01000,27.41000,26.79000,27.13000,151400
2018-10-09,27.10000,27.62000,26.84000,27.36000,44900
2018-10-10,27.34000,27.34000,24.25000,24.26000,145800
2018-10-11,24.23000,25.72200,23.26000,23.32000,183100
2018-10-12,23.76000,24.68000,22.66500,24.37000,114000
2018-10-15,24.43000,24.43000,23.11000,23.70000,117700
2018-10-16,23.84000,24.52500,23.01000,24.19000,164300
2018-10-17,23.97000,24.56000,20.69700,22.47000,323200
2018-10-18,22.78000,23.27000,21.39000,23.16000,100200
2018-10-19,23.17000,25.45000,23.15000,24.86000,93200
2018-10-22,25.00000,25.67000,24.02000,24.94000,124600
2018-10-23,24.75000,25.57500,24.35000,24.71000,60600
2018-10-24,24.77000,25.32000,23.87000,24.04000,50400
2018-10-25,24.20000,24.62200,22.71000,23.02000,108200
2018-10-26,22.73000,24.28000,21.81900,23.05000,88900
2018-10-29,23.32000,24.05000,22.86000,23.35000,64800
2018-10-30,23.52000,24.30000,23.52000,24.12000,57300
2018-10-31,24.38000,26.08000,24.00000,25.48000,51300
2018-11-01,25.73000,26.27000,25.00000,25.43000,48500
2018-11-02,25.60000,25.60000,23.92000,24.69000,51200
2018-11-05,24.69000,25.71000,24.42000,24.69000,59000
2018-11-06,25.41000,26.36000,24.00000,25.63000,45900
2018-11-07,26.14000,27.36000,25.04500,25.38000,160000
2018-11-08,25.38000,27.34500,24.98000,25.45000,85300
2018-11-09,25.21000,25.97000,24.38000,24.75000,78800
2018-11-12,24.53000,24.59000,22.00000,22.01000,37600
2018-11-13,22.03000,23.23500,21.10000,21.66000,175700
2018-11-14,21.72000,22.28000,18.01000,18.58000,267100
2018-11-15,18.34000,18.80300,17.46000,17.55000,169100
2018-11-16,17.52000,19.21000,16.38000,18.10000,257500
2018-11-19,18.04000,19.56000,15.78000,16.00000,197100
2018-11-20,15.68000,16.85100,15.40000,16.10000,124900
2018-11-21,16.22000,18.30000,16.22000,18.19000,163400
