date,open,high,low,close,volume
2023-10-05,6.56000,6.62500,6.06500,6.30000,1338700
2023-10-06,6.19000,6.44000,6.04000,6.33000,807500
2023-10-09,6.21000,6.35000,6.02000,6.22000,740200
2023-10-10,6.35000,6.65000,6.31500,6.58000,540900
2023-10-11,6.66000,6.66000,6.18000,6.42000,448600
2023-10-12,6.49000,6.49000,6.06000,6.44000,811600
2023-10-13,6.47000,6.81500,6.43000,6.63000,757100
2023-10-16,6.66000,7.14500,6.58000,6.87000,529900
2023-10-17,6.66000,7.20000,6.66000,7.13000,607600
2023-10-18,7.03000,7.11000,6.76000,7.01000,478000
2023-10-19,6.94000,6.95000,6.17000,6.22000,764500
2023-10-20,6.17000,6.32000,5.79000,5.87000,691300
2023-10-23,5.73000,5.85000,5.48000,5.50000,542400
2023-10-24,5.61000,6.08000,5.61000,5.97000,594400
2023-10-25,5.85000,6.21500,5.85000,6.06000,486500
2023-10-26,6.08000,6.43500,6.08000,6.38000,261200
2023-10-27,6.39000,6.41500,5.95000,5.99000,276700
2023-10-30,6.08000,6.32000,6.01000,6.31000,342200
2023-10-31,6.33000,6.47000,6.11000,6.19000,346900
2023-11-01,6.13000,6.24000,5.66900,5.74000,502100
2023-11-02,5.88000,6.27000,5.88000,6.27000,591600
2023-11-03,6.46000,6.78000,6.31000,6.63000,732200
2023-11-06,7.22000,7.45000,6.13000,6.45000,687800
2023-11-07,6.10000,6.26000,5.72500,6.23000,569400
2023-11-08,6.10000,6.13000,5.77000,5.88000,343100
2023-11-09,6.00000,6.00000,5.63000,5.66000,400000
2023-11-10,5.72000,5.81000,5.55000,5.77000,421800
2023-11-13,5.70000,6.00000,5.64000,5.82000,535600
2023-11-14,6.20000,6.65000,6.20000,6.47000,515000
2023-11-15,6.48000,7.17000,6.47500,6.80000,688500
2023-11-16,6.65000,6.73000,6.28000,6.63000,386400
2023-11-17,6.76000,6.80000,6.55000,6.79000,337600
2023-11-20,6.81000,7.15000,6.70000,6.81000,305300
2023-11-21,6.68000,6.81000,6.62000,6.69000,317600
2023-11-22,6.71000,6.74000,6.44000,6.49000,497500
2023-11-24,6.53000,6.66000,6.48000,6.52000,179700
2023-11-27,6.49000,6.70000,6.34000,6.68000,379300
2023-11-28,6.73000,6.73000,6.47000,6.63000,334500
2023-11-29,6.70000,6.91000,6.58100,6.61000,350500
2023-11-30,6.63000,6.63000,5.65000,5.78000,1298000
2023-12-01,5.78000,6.37000,5.56000,6.33000,622800
2023-12-04,6.36000,6.68000,6.21500,6.32000,386400
2023-12-05,6.23000,6.23000,5.92500,5.98000,317800
2023-12-06,5.98000,6.22500,5.89000,5.94000,339200
2023-12-07,5.95000,6.09500,5.85000,6.05000,292000
2023-12-08,6.08000,6.49000,5.97000,6.39000,262500
2023-12-11,6.39000,6.49000,6.26000,6.48000,260800
2023-12-12,6.50000,6.50000,5.97000,6.00000,275200
2023-12-13,5.95000,6.53000,5.78000,6.52000,356100
2023-12-14,6.80000,7.44000,6.72000,7.06000,737000
2023-12-15,7.16000,7.45000,7.06000,7.23000,1565600
2023-12-18,7.27000,7.42000,7.11000,7.14000,313600
2023-12-19,7.60000,8.52000,7.59000,8.36000,849700
2023-12-20,8.24000,8.49000,7.85000,7.87000,407700
2023-12-21,8.06000,8.24900,7.80000,7.91000,391000
2023-12-22,8.00000,8.39000,7.95000,8.33000,323600
2023-12-26,8.47000,8.80000,8.41000,8.66000,271500
2023-12-27,8.66000,8.83000,8.51000,8.77000,348900
2023-12-28,8.53000,8.75500,8.50000,8.72000,319900
2023-12-29,8.76000,8.82000,8.32000,8.37000,362200
2024-01-02,8.29000,8.57500,8.13000,8.42000,387700
2024-01-03,8.16000,8.16000,7.74000,8.00000,457700
2024-01-04,7.92000,8.11000,7.86100,7.95000,281600
2024-01-05,7.78000,8.00000,7.45000,7.46000,354500
2024-01-08,7.38000,7.49000,7.17000,7.37000,205000
2024-01-09,7.15000,7.15000,6.87000,7.01000,346800
2024-01-10,6.89000,6.99000,6.61000,6.64000,227300
2024-01-11,6.55000,6.59000,6.21000,6.22000,406100
2024-01-12,6.38000,6.50600,6.10000,6.17000,201400
2024-01-16,6.06000,6.07000,5.65200,5.80000,387000
2024-01-17,5.62000,5.65000,5.47600,5.56000,600000
2024-01-18,5.58000,5.58000,5.21000,5.51000,582400
2024-01-19,5.57000,5.62500,5.27000,5.61000,291800
2024-01-22,5.70000,6.01000,5.70000,6.01000,417400
2024-01-23,6.21000,6.51000,6.10000,6.10000,270000
2024-01-24,6.28000,6.34000,5.74500,5.75000,254800
2024-01-25,5.89000,6.16000,5.73500,6.16000,269200
2024-01-26,6.24000,6.53000,6.24000,6.50000,308600
2024-01-29,6.46000,6.97500,6.31000,6.95000,332700
2024-01-30,6.84000,6.84000,6.50000,6.53000,234700
2024-01-31,6.49000,6.53000,6.02000,6.03000,231300
2024-02-01,6.07000,6.18000,5.64000,5.69000,297600
2024-02-02,5.60000,5.68500,5.34000,5.61000,304900
2024-02-05,5.55000,5.77000,5.37000,5.72000,366200
2024-02-06,5.68000,5.98000,5.68000,5.90000,157300
2024-02-07,5.95000,5.95000,5.60200,5.71000,193100
2024-02-08,5.70000,6.01000,5.62000,5.94000,141800
2024-02-09,5.95000,5.95000,5.74000,5.83000,216100
2024-02-12,5.80000,6.29000,5.80000,6.15000,391700
2024-02-13,5.52000,5.52000,4.34700,4.85000,1505400
2024-02-14,4.91000,4.91000,4.31000,4.84000,728500
2024-02-15,4.86000,5.21500,4.84000,5.19000,490900
2024-02-16,5.06000,5.21000,4.74000,4.78000,440300
2024-02-20,4.68000,4.70000,4.44000,4.50000,486200
2024-02-21,4.50000,4.58000,4.36000,4.40000,290400
2024-02-22,4.38000,4.40000,4.27000,4.33000,314800
2024-02-23,4.30000,4.42600,4.22000,4.36000,248000
2024-02-26,4.39000,4.47000,4.27000,4.37000,276900
2024-02-27,4.45000,4.57000,4.42000,4.49000,278400
2024-02-28,4.40000,4.56000,4.24000,4.29000,243400
2024-02-29,4.42000,4.56000,4.34000,4.50000,248900
2024-03-01,4.55000,4.55000,4.32000,4.43000,262200
2024-03-04,4.45000,4.53000,4.40000,4.49000,261500
2024-03-05,4.44000,4.53500,4.39000,4.42000,312400
2024-03-06,4.52000,4.61000,4.39000,4.48000,311000
2024-03-07,4.53000,4.92000,4.53000,4.88000,341200
2024-03-08,4.96000,5.28900,4.95700,4.98000,354200
2024-03-11,4.94000,5.12000,4.85000,4.88000,341600
2024-03-12,4.95000,5.12000,4.76000,4.76000,249000
2024-03-13,4.79000,5.29000,4.79000,5.20000,471200
2024-03-14,5.26000,5.31000,4.68000,4.78000,528400
2024-03-15,4.71000,4.93000,4.71000,4.85000,1359900
2024-03-18,4.83000,4.85000,4.35000,4.42000,423100
2024-03-19,4.35000,4.45900,4.12000,4.13000,247200
2024-03-20,4.10000,4.18300,3.92000,4.10000,453100
2024-03-21,4.14000,4.18000,3.87500,3.97000,437000
2024-03-22,3.97000,4.03000,3.57000,3.61000,403100
2024-03-25,3.62000,3.72000,3.37500,3.46000,569000
2024-03-26,3.49000,3.54000,3.23000,3.24000,561900
2024-03-27,3.26000,3.48000,3.26000,3.44000,647900
2024-03-28,3.45000,3.95000,3.45000,3.78000,683800
2024-04-01,3.91000,3.92000,3.70000,3.82000,478300
2024-04-02,3.79000,3.79000,3.58000,3.66000,389700
2024-04-03,3.65000,4.06000,3.65000,4.03000,334800
2024-04-04,4.10000,4.45000,3.92500,3.94000,429100
2024-04-05,3.90000,3.93000,3.61000,3.61000,402700
2024-04-08,3.64000,3.81000,3.57000,3.58000,292800
2024-04-09,3.60000,3.89000,3.57000,3.83000,298000
2024-04-10,3.59000,3.72500,3.44500,3.61000,359300
2024-04-11,3.60000,3.64000,3.38500,3.41000,296800
2024-04-12,3.43000,3.44000,2.92000,2.96000,548000
2024-04-15,2.98000,3.19000,2.87000,2.94000,662900
2024-04-16,2.91000,3.04000,2.84000,3.01000,278500
2024-04-17,3.02000,3.06500,2.84000,2.89000,293000
2024-04-18,2.91000,2.97000,2.72000,2.74000,284600
2024-04-19,2.70000,2.81000,2.66000,2.76000,281400
2024-04-22,2.76000,3.01000,2.68000,2.98000,332300
2024-04-23,2.95000,3.05000,2.82000,2.89000,269800
2024-04-24,2.86000,2.95000,2.71000,2.76000,373000
2024-04-25,2.72000,2.78000,2.61000,2.73000,298100
2024-04-26,2.75000,2.87000,2.75000,2.81000,230000
2024-04-29,2.86000,2.95000,2.79000,2.84000,234200
2024-04-30,2.78000,2.83600,2.61000,2.61000,320900
2024-05-01,2.61000,2.78000,2.58500,2.60000,384200
2024-05-02,2.71000,2.88000,2.58500,2.82000,265800
2024-05-03,2.91000,3.06000,2.91000,3.00000,292800
2024-05-06,3.02000,3.19000,3.00000,3.09000,278000
2024-05-07,3.11000,3.30000,3.08500,3.19000,270300
2024-05-08,3.16000,3.45000,3.10000,3.35000,360800
2024-05-09,3.54000,3.92000,3.17000,3.70000,568200
2024-05-10,3.72000,3.83000,3.27000,3.29000,348200
2024-05-13,3.29000,3.32000,2.94000,2.96000,433400
2024-05-14,3.05000,3.15000,2.91500,3.14000,636500
2024-05-15,3.38000,3.49000,3.27000,3.36000,463700
2024-05-16,3.34000,3.59000,3.27000,3.42000,298300
2024-05-17,3.44000,3.58000,3.38000,3.53000,412200
2024-05-20,3.53000,3.64500,3.50000,3.50000,284300
2024-05-21,3.49000,3.57000,3.45000,3.50000,402400
2024-05-22,3.43000,3.43000,3.12000,3.28000,359100
2024-05-23,3.30000,3.30000,3.13000,3.14000,387000
2024-05-24,3.20000,3.49000,3.19000,3.33000,217800
2024-05-28,3.37000,3.58500,3.34500,3.55000,519700
2024-05-29,3.45000,3.45000,3.28000,3.40000,351100
2024-05-30,3.47000,3.54900,3.33000,3.50000,262500
2024-05-31,3.57000,3.84000,3.53000,3.83000,877400
2024-06-03,3.88000,4.04000,3.44500,3.49000,411500
2024-06-04,3.41000,3.45000,3.02000,3.06000,619300
2024-06-05,3.07000,3.10300,3.00000,3.01000,674700
2024-06-06,3.01000,3.05000,2.84000,2.94000,965400
2024-06-07,2.91000,3.25000,2.85000,3.08000,1380900
2024-06-10,3.05000,3.08000,2.93000,2.96000,280700
2024-06-11,2.90000,2.98000,2.79000,2.94000,858300
2024-06-12,3.00000,3.00000,2.88000,2.94000,627600
2024-06-13,2.90000,2.91000,2.76000,2.81000,405900
2024-06-14,2.76000,2.98000,2.76000,2.84000,403100
2024-06-17,2.84000,2.84000,2.67000,2.81000,681700
2024-06-18,2.81000,2.81000,2.62000,2.70000,346800
2024-06-20,2.66000,2.78000,2.64000,2.70000,212200
2024-06-21,2.69000,2.69800,2.48000,2.49000,1193800
2024-06-24,2.54000,2.59500,2.42000,2.57000,589600
2024-06-25,2.58000,2.59000,2.49000,2.53000,530500
2024-06-26,2.52000,2.68000,2.48000,2.51000,520600
2024-06-27,2.52000,2.56000,2.43000,2.48000,414600
2024-06-28,2.50000,2.58000,2.30000,2.31000,6151600
2024-07-01,2.40000,2.49000,2.06500,2.08000,1879200
2024-07-02,2.14000,2.19500,1.93500,2.06000,610100
2024-07-03,2.08000,2.23000,2.06000,2.22000,357100
2024-07-05,2.21000,2.22000,2.01000,2.02000,1003200
2024-07-08,2.06000,2.10500,1.99000,2.05000,999900
2024-07-09,2.01000,2.26300,1.98000,2.12000,610200
2024-07-10,2.14000,2.46500,2.14000,2.43000,700700
2024-07-11,2.57000,2.69000,2.49000,2.54000,453400
2024-07-12,2.60000,2.70000,2.50000,2.64000,472600
2024-07-15,2.65000,2.84000,2.58000,2.77000,599400
2024-07-16,2.76000,3.08900,2.76000,2.90000,808900
2024-07-17,3.00000,3.06000,2.79000,2.87000,563500
2024-07-18,2.82000,2.99000,2.75000,2.77000,338300
2024-07-19,2.78000,2.81000,2.59500,2.64000,357200
2024-07-22,2.68000,2.86000,2.59000,2.84000,427000
2024-07-23,2.81000,2.94500,2.77000,2.86000,266100
2024-07-24,2.81000,2.94000,2.71000,2.72000,240400
2024-07-25,2.74000,2.81000,2.69000,2.71000,186200
2024-07-26,2.78000,2.86500,2.65000,2.85000,240400
2024-07-29,2.87000,2.95000,2.63500,2.72000,353000
2024-07-30,2.72000,2.88000,2.64000,2.85000,327900
2024-07-31,2.89000,3.13000,2.81000,2.89000,384600
2024-08-01,2.94000,2.98700,2.70000,2.71000,343800
