date,open,high,low,close,volume
2016-02-04,0.45000,0.50000,0.42000,0.45000,28200
2016-02-05,0.40000,0.42000,0.40000,0.42000,6400
2016-02-08,0.43000,0.52000,0.43000,0.50000,26900
2016-02-09,0.54000,0.62000,0.54000,0.58000,58000
2016-02-10,0.59000,0.59000,0.55000,0.55000,17200
2016-02-11,0.57000,0.58000,0.54000,0.55000,36200
2016-02-12,0.58000,0.58000,0.55000,0.58000,20800
2016-02-16,0.60000,0.63000,0.60000,0.62000,49100
2016-02-17,0.62000,0.62000,0.56000,0.62000,18300
2016-02-18,0.63000,0.63000,0.61000,0.61000,11700
2016-02-19,0.60000,0.60000,0.58000,0.60000,5600
2016-02-22,0.53000,0.61000,0.53000,0.60000,49100
2016-02-23,0.59000,0.60000,0.56000,0.58000,30100
2016-02-24,0.54000,0.62000,0.53000,0.61000,44600
2016-02-25,0.61000,0.61000,0.60000,0.61000,8300
2016-02-26,0.61000,0.62000,0.61000,0.62000,13000
2016-02-29,0.61000,0.62000,0.60000,0.60000,9000
2016-03-01,0.55000,0.62000,0.55000,0.62000,5300
2016-03-02,0.62000,0.62000,0.59000,0.60000,8400
2016-03-03,0.61000,0.62000,0.57000,0.59000,32900
2016-03-04,0.59000,0.60000,0.57000,0.57000,16900
2016-03-07,0.55000,0.56000,0.55000,0.56000,14600
2016-03-08,0.57000,0.60000,0.55000,0.59000,1600
2016-03-09,0.59000,0.59000,0.57000,0.59000,4700
2016-03-10,0.59000,0.59000,0.59000,0.59000,12100
2016-03-11,0.58000,0.58000,0.56000,0.57000,2500
2016-03-14,0.59000,0.62000,0.59000,0.61000,17600
2016-03-15,0.59000,0.59000,0.59000,0.59000,100
2016-03-16,0.60000,0.61000,0.60000,0.61000,4500
2016-03-17,0.61000,0.62000,0.58000,0.60000,35300
2016-03-18,0.59000,0.62000,0.59000,0.61000,1600
2016-03-21,0.62000,0.62000,0.58000,0.58000,22600
2016-03-22,0.58000,0.58000,0.55000,0.56000,50600
2016-03-23,0.56000,0.56000,0.56000,0.56000,3300
2016-03-24,0.56000,0.56000,0.55000,0.55000,4400
2016-03-28,0.55000,0.55000,0.52000,0.52000,16300
2016-03-29,0.53000,0.53000,0.51000,0.51000,14100
2016-03-30,0.50000,0.51000,0.50000,0.50000,24800
2016-03-31,0.50000,0.50000,0.49000,0.49000,1600
2016-04-01,0.48000,0.51000,0.46000,0.50000,21500
2016-04-04,0.47000,0.49000,0.47000,0.47000,40700
2016-04-05,0.47000,0.50000,0.47000,0.48000,9500
2016-04-06,0.48000,0.50000,0.48000,0.49000,3200
2016-04-07,0.49000,0.50000,0.49000,0.50000,300
2016-04-08,0.48000,0.52000,0.48000,0.52000,12000
2016-04-11,0.49000,0.51000,0.49000,0.51000,5300
2016-04-12,0.52000,0.52000,0.48000,0.52000,21900
2016-04-13,0.51000,0.60000,0.49000,0.56000,43700
2016-04-14,0.56000,0.60000,0.56000,0.60000,4200
2016-04-15,0.60000,0.60000,0.56000,0.56000,1400
2016-04-18,0.58000,0.58000,0.56000,0.58000,500
2016-04-19,0.52000,0.57000,0.52000,0.56000,700
2016-04-20,0.54000,0.55000,0.54000,0.55000,1800
2016-04-21,0.52000,0.56000,0.52000,0.56000,12600
2016-04-22,0.53000,0.53000,0.52000,0.52000,13500
2016-04-25,0.52000,0.52000,0.52000,0.52000,200
2016-04-26,0.54000,0.56000,0.53000,0.53000,800
2016-04-27,0.54000,0.54000,0.54000,0.54000,200
2016-04-29,0.55000,0.55000,0.55000,0.55000,1100
2016-05-02,0.56000,0.58000,0.52000,0.54000,41000
2016-05-03,0.53000,0.53000,0.53000,0.53000,800
2016-05-04,0.53000,0.53000,0.53000,0.53000,300
2016-05-05,0.52000,0.55000,0.52000,0.55000,1300
2016-05-06,0.52000,0.52000,0.52000,0.52000,7500
2016-05-09,0.50000,0.53000,0.50000,0.53000,14700
2016-05-10,0.52000,0.55000,0.52000,0.55000,300
2016-05-11,0.51000,0.53000,0.51000,0.53000,500
2016-05-12,0.53000,0.53000,0.52000,0.52000,2100
2016-05-13,0.55000,0.55000,0.51000,0.51000,4900
2016-05-17,0.51000,0.58000,0.51000,0.55000,13900
2016-05-18,0.58000,0.59000,0.56000,0.57000,12700
2016-05-19,0.53000,0.53000,0.50000,0.50000,17400
2016-05-20,0.50000,0.55000,0.50000,0.54000,4700
2016-05-23,0.54000,0.54000,0.51000,0.51000,29700
2016-05-24,0.52000,0.54000,0.52000,0.54000,1100
2016-05-25,0.54000,0.54000,0.53000,0.53000,1500
2016-05-26,0.54000,0.54000,0.54000,0.54000,4300
2016-05-27,0.54000,0.54000,0.51000,0.53000,2500
2016-06-01,0.53000,0.56000,0.53000,0.56000,2600
2016-06-02,0.54000,0.56000,0.52000,0.55000,5500
2016-06-03,0.56000,0.62000,0.56000,0.59000,5000
2016-06-06,0.63000,0.72000,0.62000,0.68000,67100
2016-06-07,0.69000,0.70000,0.69000,0.70000,3400
2016-06-08,0.67000,0.70000,0.67000,0.69000,6600
2016-06-09,0.70000,0.70000,0.70000,0.70000,3700
2016-06-10,0.69000,0.69000,0.65000,0.65000,2200
2016-06-13,0.65000,0.68000,0.65000,0.67000,4500
2016-06-14,0.62000,0.62000,0.51000,0.58000,2000
2016-06-15,0.55000,0.55000,0.55000,0.55000,1100
2016-06-16,0.53000,0.53000,0.53000,0.53000,6000
2016-06-17,0.57000,0.61000,0.57000,0.61000,5800
2016-06-20,0.61000,0.72000,0.56000,0.70000,10400
2016-06-21,0.70000,0.70000,0.69000,0.70000,3800
2016-06-22,0.68000,0.70000,0.68000,0.70000,13600
2016-06-23,0.67000,0.70000,0.66000,0.70000,500
2016-06-27,0.69000,0.69000,0.66000,0.66000,18300
2016-06-28,0.68000,0.72000,0.67000,0.72000,26700
2016-06-29,0.70000,0.70000,0.70000,0.70000,2800
2016-06-30,0.71000,0.74000,0.71000,0.73000,9900
2016-07-01,0.70000,0.71000,0.66000,0.71000,12400
2016-07-05,0.71000,0.99000,0.67000,0.69000,560000
2016-07-06,0.70000,0.74000,0.63000,0.69000,67800
2016-07-07,0.74000,0.75000,0.60000,0.64000,41100
2016-07-08,0.65000,0.70000,0.65000,0.69000,26100
2016-07-11,0.75000,0.75000,0.67000,0.67000,11300
2016-07-12,0.72000,0.72000,0.67000,0.68000,4900
2016-07-13,0.69000,0.70000,0.67000,0.70000,15600
2016-07-14,0.68000,0.68000,0.68000,0.68000,200
2016-07-15,0.67000,0.67000,0.67000,0.67000,3100
2016-07-18,0.72000,0.88000,0.65000,0.67000,314600
2016-07-19,0.69000,0.69000,0.61000,0.63000,81200
2016-07-20,0.64000,0.66000,0.63000,0.63000,13800
2016-07-21,0.66000,0.68000,0.61000,0.65000,71400
2016-07-22,0.65000,0.83000,0.60000,0.77000,168500
2016-07-25,0.79000,0.79000,0.77000,0.79000,14200
2016-07-26,0.77000,0.83000,0.70000,0.83000,17100
2016-07-27,0.83000,0.83000,0.79000,0.82000,10400
2016-07-28,0.82000,0.82000,0.80000,0.82000,5600
2016-07-29,0.81000,0.85000,0.78000,0.85000,22700
2016-08-01,0.85000,0.91000,0.85000,0.91000,217600
2016-08-02,0.90000,0.90000,0.75000,0.83000,29300
2016-08-03,0.88000,0.88000,0.84000,0.85000,6800
2016-08-04,0.85000,0.90000,0.85000,0.86000,11500
2016-08-05,0.88000,0.95000,0.86000,0.91000,8700
2016-08-08,0.86000,0.93000,0.86000,0.90000,12800
2016-08-09,0.91000,0.95000,0.91000,0.95000,21900
2016-08-10,0.97000,0.98000,0.88000,0.88000,18700
2016-08-11,0.92000,0.92000,0.92000,0.92000,400
2016-08-12,0.92000,0.95000,0.92000,0.95000,700
2016-08-15,0.91000,0.94000,0.91000,0.94000,2600
2016-08-16,0.94000,0.97000,0.94000,0.97000,4400
2016-08-17,0.98000,0.98000,0.98000,0.98000,300
2016-08-18,0.98000,0.98000,0.97000,0.97000,2500
2016-08-19,0.95000,1.15000,0.93000,0.93000,430800
2016-08-22,0.93000,0.98000,0.85000,0.85000,68300
2016-08-23,0.92000,0.92000,0.83000,0.83000,17900
2016-08-24,0.83000,0.91000,0.83000,0.84000,8800
2016-08-25,0.84000,0.86000,0.84000,0.84000,3700
2016-08-26,0.85000,0.88000,0.83000,0.83000,9400
2016-08-29,0.90000,0.90000,0.83000,0.83000,1400
2016-08-30,0.83000,0.83000,0.83000,0.83000,200
2016-08-31,0.85000,0.85000,0.83000,0.85000,7300
2016-09-02,0.83000,0.87000,0.83000,0.86000,6100
2016-09-06,0.88000,0.88000,0.87000,0.87000,1800
2016-09-07,0.88000,0.89000,0.87000,0.87000,4500
2016-09-08,0.88000,0.88000,0.83000,0.83000,2300
2016-09-09,0.88000,0.89000,0.83000,0.87000,12300
2016-09-12,0.88000,0.88000,0.83000,0.83000,300
2016-09-13,0.88000,0.88000,0.81000,0.81000,16400
2016-09-14,0.82000,0.84000,0.82000,0.83000,4400
2016-09-15,0.84000,0.84000,0.84000,0.84000,100
