date,open,high,low,close,volume
2025-03-21,12.41000,12.91000,12.37000,12.87000,40043900
2025-03-24,13.30000,13.76000,13.14000,13.72000,58817600
2025-03-25,13.73000,13.90000,13.44500,13.54000,35685500
2025-03-26,13.53000,13.54800,12.92500,13.07000,48480600
2025-03-27,12.61000,12.70000,12.03000,12.20000,58870900
2025-03-28,12.02500,12.24500,11.69000,11.85000,51302400
2025-03-31,11.31500,11.74000,10.98000,11.63000,62839200
2025-04-01,11.59000,12.16000,11.48000,11.91000,48664100
2025-04-02,11.55000,12.49900,11.55000,12.31000,55622200
2025-04-03,11.14000,11.41600,10.56000,10.64000,73382300
2025-04-04,9.98000,10.22000,8.88000,9.57000,89686000
2025-04-07,8.74000,10.64500,8.60000,9.86000,92561300
2025-04-08,10.49000,10.58000,9.24000,9.50000,67136200
2025-04-09,9.40000,11.64900,9.31000,11.39000,94205900
2025-04-10,10.94000,11.01000,10.16000,10.52000,55996900
2025-04-11,10.48000,10.73000,10.07000,10.71000,42788100
2025-04-14,11.12000,11.20000,10.51100,10.82000,47271800
2025-04-15,10.82000,11.05000,10.72000,10.94000,38606000
2025-04-16,10.72000,10.90000,10.41000,10.66000,39224300
2025-04-17,10.68000,11.04500,10.59000,10.98000,46861000
2025-04-21,10.93000,11.15000,10.49000,10.69000,54164900
2025-04-22,10.87000,11.43000,10.80500,11.27000,52908900
2025-04-23,12.02000,12.35000,11.64000,11.74000,56643400
2025-04-24,11.80000,12.36000,11.76000,12.31000,61837700
2025-04-25,12.50000,13.05000,12.40000,12.88000,70647900
2025-04-28,13.24000,13.38000,12.77000,13.20000,95228400
2025-04-29,14.13000,14.50500,13.23000,13.27000,171099300
2025-04-30,12.78500,12.82000,12.05000,12.51000,86413300
2025-05-01,12.84000,12.92000,12.46000,12.51000,70285300
2025-05-02,12.68500,12.93000,12.58000,12.70000,50789300
2025-05-05,12.48000,13.05000,12.43000,12.86000,51937900
2025-05-06,12.57000,12.83000,12.43500,12.73000,40465200
2025-05-07,12.70000,13.28000,12.56000,13.01000,51029800
2025-05-08,13.31900,13.47000,13.10000,13.26000,52579800
2025-05-09,13.30000,13.46500,12.87000,13.18000,53262000
2025-05-12,14.04000,14.20000,13.68000,14.04000,74278200
2025-05-13,14.24000,14.46000,14.05000,14.29000,70382900
2025-05-14,14.44000,14.78000,13.94000,14.03000,77903700
2025-05-15,13.91000,13.95000,13.33000,13.57000,66129800
2025-05-16,13.70000,13.97000,13.56000,13.92000,58250800
2025-05-19,13.39500,13.86000,13.36000,13.73000,57180000
2025-05-20,13.66000,13.66000,13.22500,13.27000,54429600
2025-05-21,13.08000,13.32000,12.74000,12.80000,71853700
2025-05-22,12.80000,13.28000,12.78000,13.19000,56734700
2025-05-23,12.80000,13.21000,12.74500,13.09000,44155300
2025-05-27,13.41000,13.48000,13.09100,13.39000,46060200
2025-05-28,13.39000,13.43000,13.13000,13.32000,56645000
2025-05-29,13.50000,13.60000,13.07000,13.17000,50198700
2025-05-30,13.07000,13.32000,12.86000,13.30000,60735700
2025-06-02,13.28000,13.69000,13.09000,13.67000,53500300
2025-06-03,13.71000,13.82500,13.49000,13.66000,54104400
2025-06-04,13.67000,13.68900,13.23000,13.46000,54412400
2025-06-05,13.48000,14.32000,13.46000,13.67000,70633900
2025-06-06,14.00000,14.49000,13.93000,14.24000,63286700
2025-06-09,14.38500,14.43000,13.97000,14.10000,62639300
2025-06-10,14.17000,14.48000,13.96000,14.39000,57460300
2025-06-11,14.52000,15.17000,14.49000,15.06000,79569800
2025-06-12,14.87000,15.20000,14.66000,14.90000,78524700
2025-06-13,14.39000,14.71000,13.97000,14.09000,76753100
2025-06-16,14.30000,14.93000,14.28000,14.90000,65414100
2025-06-17,14.82000,14.94000,14.23000,14.43000,72249500
2025-06-18,14.38000,15.42000,14.36000,15.36000,84597000
2025-06-20,15.56500,15.64000,15.00000,15.20000,87552800
2025-06-23,15.02000,15.45000,14.64000,15.36000,60990900
2025-06-24,15.73500,15.95000,15.51000,15.85000,64207300
2025-06-25,16.02000,16.28500,15.91000,16.08000,68438900
2025-06-26,16.25000,16.81000,16.06000,16.77000,73896800
2025-06-27,16.92000,17.52000,16.84000,17.18000,92297000
2025-06-30,17.73000,18.92000,17.59000,18.21000,149080200
2025-07-01,18.00000,18.47600,17.35000,17.64000,93556500
2025-07-02,17.52500,18.29000,17.52000,18.12000,67100700
2025-07-03,18.31000,18.64000,18.08000,18.57000,44667700
2025-07-07,18.50000,19.29000,18.40000,19.24000,80137800
2025-07-08,19.80000,20.89000,19.66000,19.95000,111492400
2025-07-09,20.17000,20.25000,19.62000,20.22000,64252100
2025-07-10,20.39000,21.32000,20.24000,20.97000,86494100
2025-07-11,20.77000,21.86000,20.75000,21.20000,92365600
2025-07-14,21.37000,21.44000,20.42000,21.33000,67028200
2025-07-15,21.24500,21.60000,20.86000,20.96000,61495400
2025-07-16,20.97000,21.59000,20.77000,21.39000,59992000
2025-07-17,21.50000,22.20000,21.42000,22.09000,49837600
2025-07-18,22.30500,22.74000,21.35000,21.81000,59729100
2025-07-21,21.95000,22.04000,21.09000,21.16000,48699000
2025-07-22,20.79000,21.10000,19.82000,20.98000,63655900
2025-07-23,21.21000,21.65000,20.86000,21.56000,49653700
2025-07-24,21.75000,22.01000,21.37000,21.51000,46110300
2025-07-25,21.52000,21.58000,21.16500,21.20000,40134900
2025-07-28,21.22000,21.22000,20.77000,21.02000,59105900
2025-07-29,23.11000,25.11000,22.25500,22.40000,236127400
2025-07-30,20.83000,21.98000,20.43200,21.87000,183424700
2025-07-31,22.67500,23.80500,22.48500,22.58000,120095300
2025-08-01,21.70000,21.76000,20.60000,21.23000,89388500
2025-08-04,21.51000,21.84000,20.70000,21.81000,59741200
2025-08-05,22.00000,22.12000,21.32000,21.54000,48936500
2025-08-06,21.47000,21.56000,21.02000,21.46000,36720500
2025-08-07,21.79000,22.43000,21.68000,22.08000,53034200
2025-08-08,22.30000,22.58500,21.95000,22.10000,49146100
2025-08-11,22.10000,23.14000,21.71500,22.42000,58462600
2025-08-12,22.62000,23.73000,22.52000,23.65000,56583300
2025-08-13,24.18000,24.50000,23.09000,23.81000,68665800
2025-08-14,23.42000,23.95000,22.74000,23.29000,52370500
2025-08-15,23.29000,23.86000,22.61000,23.77000,44765000
2025-08-18,23.69000,24.23000,23.41000,24.23000,45472900
2025-08-19,24.61000,24.91000,22.69000,22.75000,82575000
2025-08-20,22.42000,22.72000,21.21000,22.52000,87818300
2025-08-21,22.44000,23.36900,22.31000,23.33000,53440700
2025-08-22,23.16000,25.25000,22.90000,25.02000,101606500
2025-08-25,25.18000,26.38000,24.81000,26.15000,90233000
2025-08-26,26.20500,26.60500,25.50000,25.62000,125930100
2025-08-27,25.61500,25.81000,24.88000,24.96000,54456400
2025-08-28,25.02000,26.33000,25.00000,26.04000,68314800
2025-08-29,26.16000,26.42000,25.21000,25.54000,54432500
2025-09-02,24.50000,25.28000,23.70000,24.91000,76177300
2025-09-03,25.06000,25.11000,24.39000,24.49000,48252800
2025-09-04,24.33000,25.54000,24.24100,25.38000,51599700
2025-09-05,25.77000,25.97000,24.18000,25.60000,71312300
2025-09-08,25.81000,26.10000,25.05000,25.96000,55972700
2025-09-09,26.02000,26.19000,25.55000,25.97000,49113000
2025-09-10,26.29000,26.85500,25.30000,25.52000,63942200
2025-09-11,25.76000,26.60000,25.62000,25.96000,54719200
2025-09-12,26.00000,26.69000,25.77000,26.55000,61305200
2025-09-15,27.25000,27.77000,26.93500,27.67000,66929400
2025-09-16,27.79000,27.88000,26.63000,27.42000,67268500
2025-09-17,27.25000,27.46000,26.13000,27.14000,73319900
2025-09-18,27.59000,28.57700,27.08000,28.11000,71508300
2025-09-19,28.26500,29.63000,28.24000,29.51000,74760900
2025-09-22,29.30000,30.30000,28.97000,29.81000,64448300
2025-09-23,29.80500,30.14000,28.85000,29.09000,47417500
2025-09-24,29.50000,29.67000,28.35000,28.44000,46087500
2025-09-25,27.76000,28.67000,27.06000,28.12000,49863500
2025-09-26,28.37000,28.48000,27.56000,27.98000,36585300
2025-09-29,28.36000,28.63000,27.11000,27.55000,60395300
2025-09-30,27.47000,27.61000,25.70000,26.42000,94402900
2025-10-01,26.73000,27.33000,25.64000,25.76000,81148100
2025-10-02,26.33000,26.35000,25.45000,25.97000,65256700
2025-10-03,26.10000,26.18000,24.84000,25.24000,78751700
2025-10-06,25.77000,27.14000,25.31000,26.36000,97325600
2025-10-07,27.10000,28.84000,26.68000,28.14000,121607800
2025-10-08,28.49000,28.71000,27.64500,28.02000,84643200
2025-10-09,28.04000,28.69000,27.75000,28.45000,66863900
2025-10-10,28.55000,29.80000,26.13000,26.19000,106425800
2025-10-13,27.07000,27.43000,26.47000,27.14000,62676100
2025-10-14,26.51000,28.35000,25.75000,27.87000,75502500
2025-10-15,28.20000,29.09000,27.56000,28.03000,67849600
2025-10-16,28.07000,28.44000,26.25000,26.60000,73472500
2025-10-17,26.10000,26.92000,26.01000,26.54000,48123300
2025-10-20,27.20000,28.93000,27.06000,28.68000,71880800
2025-10-21,28.56000,29.07000,28.15000,28.75000,56408100
2025-10-22,28.49000,28.80000,26.38000,27.19000,72894600
2025-10-23,27.33000,28.59500,27.19900,28.08000,51151800
2025-10-24,28.84500,29.87000,28.70000,29.01000,53154700
2025-10-27,30.00000,30.20000,29.27000,30.00000,82986500
2025-10-28,30.99000,31.98000,28.80000,31.66000,183013600
2025-10-29,31.49500,32.56500,30.14000,30.90000,95429700
2025-10-30,30.43500,30.91500,28.98000,29.03000,70598700
2025-10-31,29.69000,29.86000,28.49000,29.68000,66924000
2025-11-03,29.66000,31.22000,29.33000,30.63000,90431700
2025-11-04,29.29500,30.79000,28.69000,29.37000,71481000
2025-11-05,29.52000,30.37000,29.01000,30.07000,57853300
2025-11-06,30.12500,30.85900,27.13000,27.16000,88016900
2025-11-07,26.52500,28.24000,25.66000,28.21000,78769400
2025-11-10,29.06000,30.97000,28.84000,30.54000,93548100
2025-11-11,30.24500,30.99000,29.85600,30.95000,64599400
2025-11-12,31.18000,32.73000,30.96000,32.21000,102911700
2025-11-13,31.73000,31.75000,28.15000,28.39000,117242200
2025-11-14,27.00000,29.07000,26.53000,27.82000,87118500
2025-11-17,27.71000,27.95000,26.55000,27.04000,75957500
2025-11-18,26.51000,27.00000,25.71000,26.24000,66837600
2025-11-19,26.47500,26.85000,25.56000,26.72000,63026400
2025-11-20,27.88000,28.57500,24.74500,24.91000,98241000
2025-11-21,24.63000,25.44500,23.52000,25.19000,90228900
2025-11-24,25.83000,27.61000,25.65500,27.40000,63707200
2025-11-25,26.98000,28.45000,26.63000,28.33000,56810400
2025-11-26,28.71000,29.25000,28.31000,28.49000,56355000
2025-11-28,28.79000,29.75000,28.45500,29.72000,26903900
2025-12-01,28.83000,29.70000,28.67000,29.03000,47130600
2025-12-02,29.39000,30.42000,29.31500,29.51000,59744800
2025-12-03,29.42500,29.93000,29.02000,29.07000,52091100
2025-12-04,29.03500,29.70000,28.48000,29.60000,63446300
2025-12-05,27.36500,27.93000,26.93000,27.78000,138363300
2025-12-08,27.73000,27.83000,27.05000,27.61000,65462200
2025-12-09,27.24000,27.45000,26.55000,26.83000,57832100
2025-12-10,26.65000,27.68000,26.48000,27.09000,61267500
2025-12-11,26.84000,27.28000,26.55500,27.07000,42165600
2025-12-12,27.14500,27.50000,26.20000,27.28000,55003200
2025-12-15,27.43500,27.48000,25.79000,25.82000,50190000
2025-12-16,25.74000,26.74000,25.72000,26.58000,44364700
2025-12-17,26.64000,26.83500,25.17000,25.27000,49987000
2025-12-18,26.18000,26.71500,25.95000,26.29000,45162700
2025-12-19,26.62000,27.37000,26.28000,27.24000,43950600
2025-12-22,27.59500,27.62000,27.10000,27.35000,36160700
2025-12-23,27.07000,27.34000,26.82500,27.19000,26377300
2025-12-24,27.17000,27.54000,27.03000,27.48000,14424700
2025-12-26,27.54000,27.55000,27.03000,27.07000,24735600
2025-12-29,26.87000,27.41000,26.74000,26.82000,26021100
2025-12-30,27.03000,27.14000,26.54000,26.56000,28429400
2025-12-31,26.68000,26.90000,26.06000,26.18000,34070300
2026-01-02,26.66000,27.50500,25.79000,27.46000,55065600
2026-01-05,27.81000,29.86000,27.60000,29.28000,73826300
2026-01-06,29.23000,29.30000,26.03000,26.98000,120271300
2026-01-07,26.86500,27.18000,26.36500,27.00000,43444900
2026-01-08,27.00000,28.05500,26.57000,27.72000,50496100
2026-01-09,27.80500,28.37500,27.23000,27.40000,43777000
2026-01-12,27.29000,27.31600,26.20000,26.60000,49134000
2026-01-13,26.70000,27.20000,26.22000,27.14000,45562900
2026-01-14,27.00000,27.08500,25.92000,26.67000,40864200
