date,open,high,low,close,volume
2023-10-02,103.00000,103.61000,101.14000,102.22000,223800
2023-10-03,102.19000,102.19000,97.91000,98.56000,247700
2023-10-04,99.00000,100.59000,98.48000,100.13000,212300
2023-10-05,99.52000,100.78000,98.51500,99.75000,253900
2023-10-06,98.61000,99.69000,97.18000,97.60000,388800
2023-10-09,97.84000,99.38000,97.21000,98.72000,210700
2023-10-10,99.00000,100.93000,99.00000,99.27000,193400
2023-10-11,99.27000,100.43000,98.58000,100.39000,202900
2023-10-12,100.08000,100.08000,92.94000,93.38000,445500
2023-10-13,93.38000,94.13000,92.81000,93.91000,329900
2023-10-16,93.49000,95.52000,93.30000,94.03000,286300
2023-10-17,93.27000,95.99000,93.27000,95.40000,281900
2023-10-18,94.07000,94.37000,92.41000,93.48000,262200
2023-10-19,93.38000,93.63000,90.75500,91.94000,310500
2023-10-20,92.21000,93.24000,90.96800,91.16000,274500
2023-10-23,91.18000,92.23000,90.46000,91.12000,230500
2023-10-24,91.89000,92.05000,90.73000,91.68000,241900
2023-10-25,90.90000,91.67000,89.47000,89.62000,207300
2023-10-26,90.62000,91.65000,89.30000,90.81000,201000
2023-10-27,91.66000,93.55000,90.50500,92.97000,450200
2023-10-30,93.89000,95.25000,93.21500,93.96000,544400
2023-10-31,93.84000,95.38000,87.32000,93.75000,670200
2023-11-01,93.95000,99.81000,92.95000,99.07000,551800
2023-11-02,100.77000,101.59000,99.11000,101.18000,314000
2023-11-03,103.08000,104.73000,102.49000,104.41000,309300
2023-11-06,103.88000,103.89000,101.84000,103.24000,294000
2023-11-07,102.76000,104.04000,101.81500,103.63000,213200
2023-11-08,102.97000,104.53000,102.35000,103.04000,235900
2023-11-09,104.02000,104.42000,102.12500,102.93000,327000
2023-11-10,103.67000,106.02500,102.70000,105.30000,304000
2023-11-13,104.47000,105.85500,104.47000,104.97000,169000
2023-11-14,108.38000,113.67500,108.38000,113.38000,447300
2023-11-15,113.07000,115.12500,111.96000,112.69000,283000
2023-11-16,112.45000,113.10500,110.25000,110.71000,250900
2023-11-17,111.35000,113.74000,111.35000,112.56000,302300
2023-11-20,112.23000,113.58000,110.88000,113.23000,161100
2023-11-21,113.01000,113.83000,112.78000,112.92000,251300
2023-11-22,113.59000,115.09500,113.26000,114.54000,157300
2023-11-24,114.13000,115.61000,114.10000,114.48000,72600
2023-11-27,113.74000,115.81000,113.74000,115.27000,197800
2023-11-28,115.06000,115.06000,111.96500,112.84000,235500
2023-11-29,114.36000,115.36000,112.78000,113.25000,279000
2023-11-30,107.92000,109.41000,106.38000,109.30000,355900
2023-12-01,109.00000,112.50000,108.20500,112.39000,212400
2023-12-04,111.72000,114.90000,111.60000,114.57000,329100
2023-12-05,113.50000,114.74000,112.78500,113.42000,273200
2023-12-06,114.45000,115.97000,110.77000,111.16000,273400
2023-12-07,110.80000,111.49000,109.47500,111.46000,283900
2023-12-08,111.34000,112.82500,111.34000,111.92000,201100
2023-12-11,111.30000,111.55000,109.73500,111.24000,270900
2023-12-12,111.24000,111.26500,109.01500,110.13000,257000
2023-12-13,110.61000,114.03000,109.43000,113.77000,486000
2023-12-14,116.12000,119.88000,115.82500,119.24000,410300
2023-12-15,119.10000,120.76000,117.14000,117.31000,949300
2023-12-18,117.99000,119.01000,117.00000,118.15000,230000
2023-12-19,119.76000,124.10000,119.70000,123.36000,243700
2023-12-20,123.76000,126.72000,123.04000,123.88000,397600
2023-12-21,125.66000,126.99500,124.08000,124.75000,378300
2023-12-22,126.19000,127.52000,125.29600,127.06000,172000
2023-12-26,127.12000,129.66000,126.45900,129.25999,177000
2023-12-27,129.72000,131.47000,128.84000,130.56000,189200
