date,open,high,low,close,volume
2023-09-25,56.85000,57.88000,56.47000,57.65000,52500
2023-09-26,57.46000,57.91000,57.16000,57.51000,59900
2023-09-27,57.82000,58.94000,57.81000,58.82000,73900
2023-09-28,58.04000,58.04000,49.57000,50.42000,371100
2023-09-29,50.51000,51.65000,49.50000,50.44000,136100
2023-10-02,50.40000,50.99000,49.03000,49.81000,81900
2023-10-03,49.41000,50.18000,48.47000,48.47000,77200
2023-10-04,48.47000,53.10000,48.47000,53.04000,123700
2023-10-05,53.06000,53.63000,51.95000,53.42000,88300
2023-10-06,53.88000,55.84000,53.29000,54.90000,83800
2023-10-09,54.19000,54.86000,53.70000,54.59000,50600
2023-10-10,54.74000,55.94000,54.59000,55.88000,69400
2023-10-11,56.24000,56.74000,54.81000,55.55000,77200
2023-10-12,55.37000,55.85000,53.93000,54.61000,37500
2023-10-13,54.57000,54.61000,53.25000,53.74000,34900
2023-10-16,54.35000,55.57000,54.05000,54.52000,52700
2023-10-17,54.28000,56.48000,54.28000,56.17000,70700
2023-10-18,55.57000,56.52000,54.77000,56.06000,57600
2023-10-19,55.76000,56.52000,55.17000,55.60000,53200
2023-10-20,55.63000,56.02000,54.80000,55.51000,72900
2023-10-23,55.24000,55.30000,53.98000,54.17000,52900
2023-10-24,54.46000,55.00000,53.59000,54.11000,30500
2023-10-25,53.97000,53.97000,53.02000,53.47000,68000
2023-10-26,53.50000,54.28000,53.07000,53.52000,43000
2023-10-27,53.32000,53.50000,52.01000,52.80000,66600
2023-10-30,52.98000,53.78000,52.16000,53.55000,56600
2023-10-31,53.55000,54.49000,53.05000,53.80000,30200
2023-11-01,53.27000,54.63000,52.58000,54.06000,75300
2023-11-02,55.58000,59.74000,54.65000,58.54000,140400
2023-11-03,59.78000,59.93000,56.67000,58.33000,90600
2023-11-06,58.12000,58.66000,57.26000,58.54000,65100
2023-11-07,58.43000,58.49000,57.45000,57.95000,50800
2023-11-08,57.68000,58.36000,56.98000,58.24000,47200
2023-11-09,58.84000,58.84000,57.76000,58.34000,37400
2023-11-10,58.33000,60.05000,57.30000,59.40000,99700
2023-11-13,59.27000,59.48000,58.48000,58.91000,59200
2023-11-14,60.00000,62.47000,60.00000,61.60000,244000
